time,particle_id,x,y,mesh_index,mesh_index_original
70600,6958,0.0494536,0,0,0
70600,6959,0.0484688,0,0,0
70600,6960,0.047484,0,0,0
70600,6961,0.0464992,0,0,0
70600,6962,0.0455144,0,0,0
70600,6963,0.0445296,0,0,0
70600,6964,0.0435448,0,0,0
70600,6965,0.04256,0,0,0
70600,6966,0.0415752,0,0,0
70600,6967,0.0405905,0,0,0
70600,6968,0.0396057,0,0,0
70600,6969,0.0386209,0,0,0
70600,6970,0.0376361,0,0,0
70600,6971,0.0366514,0,0,0
70600,6972,0.0356666,0,0,0
70600,6973,0.0346818,0,0,0
70600,6974,0.0336971,0,0,0
70600,6975,0.0327123,0,0,0
70600,6976,0.0317275,0,0,0
70600,6977,0.0307428,0,0,0
70600,6978,0.029758,0,0,0
70600,6979,0.0287733,0,0,0
70600,6980,0.0277885,0,0,0
70600,6981,0.0268038,0,0,0
70600,6982,0.025819,0,0,0
70600,6983,0.0248343,0,0,0
70600,6984,0.0238495,0,0,0
70600,6985,0.0228648,0,0,0
70600,6986,0.0218801,0,0,0
70600,6987,0.0208953,0,0,0
70600,6988,0.0199106,0,0,0
70600,6989,0.0189259,0,0,0
70600,6990,0.0179411,0,0,0
70600,6991,0.0169564,0,0,0
70600,6992,0.0159717,0,0,0
70600,6993,0.0149869,0,0,0
70600,6994,0.0140022,0,0,0
70600,6995,0.0130175,0,0,0
70600,6996,0.0120328,0,0,0
70600,6997,0.0110481,0,0,0
70600,6998,0.0100634,0,0,0
70600,6999,0.00907865,0,0,0
70600,7000,0.00809395,0,0,0
70600,7001,0.00710924,0,0,0
70600,7002,0.00612454,0,0,0
70600,7003,0.00513983,0,0,0
70600,7004,0.00415513,0,0,0
70600,7005,0.00317044,0,0,0
70600,7006,0.00218574,0,0,0
70600,7007,0.00120105,0,0,0
70600,7008,0.000216358,0,0,0
70600,7009,-0.000768331,0,0,0
70600,7010,-0.00175302,0,0,0
70600,7011,-0.0027377,0,0,0
70600,7012,-0.00372238,0,0,0
70600,7013,-0.00470706,0,0,0
70600,7014,-0.00569174,0,0,0
70600,7015,-0.00667642,0,0,0
70600,7016,-0.00766109,0,0,0
70600,7017,-0.00864576,0,0,0
70600,7018,-0.00963043,0,0,0
70600,7019,-0.0106151,0,0,0
70600,7020,-0.0115998,0,0,0
70600,7021,-0.0125844,0,0,0
70600,7022,-0.0135691,0,0,0
70600,7023,-0.0145537,0,0,0
70600,7024,-0.0155384,0,0,0
70600,7025,-0.0165231,0,0,0
70600,7026,-0.0175077,0,0,0
70600,7027,-0.0184924,0,0,0
70600,7028,-0.019477,0,0,0
70600,7029,-0.0204616,0,0,0
70600,7030,-0.0214463,0,0,0
70600,7031,-0.0224309,0,0,0
70600,7032,-0.0234156,0,0,0
70600,7033,-0.0244002,0,0,0
70600,7034,-0.0253848,0,0,0
70600,7035,-0.0263695,0,0,0
70600,7036,-0.0273541,0,0,0
70600,7037,-0.0283387,0,0,0
70600,7038,-0.0293234,0,0,0
70600,7039,-0.030308,0,0,0
70600,7040,-0.0312926,0,0,0
70600,7041,-0.0322772,0,0,0
70600,7042,-0.0332618,0,0,0
70600,7043,-0.0342465,0,0,0
70600,7044,-0.0352311,0,0,0
70600,7045,-0.0362157,0,0,0
70600,7046,-0.0372003,0,0,0
70600,7047,-0.0381849,0,0,0
70600,7048,-0.0391695,0,0,0
70600,7049,-0.0401541,0,0,0
70600,7050,-0.0411387,0,0,0
70600,7051,-0.0421233,0,0,0
70600,7052,-0.0431079,0,0,0
70600,7053,-0.0440925,0,0,0
70600,7054,-0.0450771,0,0,0
70600,7055,-0.0460617,0,0,0
70600,7056,-0.0470463,0,0,0
70600,7057,-0.0480308,0,0,0
70600,7058,-0.0490154,0,0,0
