time,particle_id,x,y,mesh_index,mesh_index_original
5800,479,0.0498902,0,0,0
5800,480,0.0488912,0,0,0
5800,481,0.0478922,0,0,0
5800,482,0.0468932,0,0,0
5800,483,0.0458941,0,0,0
5800,484,0.0448951,0,0,0
5800,485,0.0438961,0,0,0
5800,486,0.0428971,0,0,0
5800,487,0.0418981,0,0,0
5800,488,0.0408992,0,0,0
5800,489,0.0399002,0,0,0
5800,490,0.0389012,0,0,0
5800,491,0.0379022,0,0,0
5800,492,0.0369032,0,0,0
5800,493,0.0359042,0,0,0
5800,494,0.0349052,0,0,0
5800,495,0.0339063,0,0,0
5800,496,0.0329073,0,0,0
5800,497,0.0319083,0,0,0
5800,498,0.0309093,0,0,0
5800,499,0.0299104,0,0,0
5800,500,0.0289114,0,0,0
5800,501,0.0279124,0,0,0
5800,502,0.0269135,0,0,0
5800,503,0.0259145,0,0,0
5800,504,0.0249156,0,0,0
5800,505,0.0239166,0,0,0
5800,506,0.0229176,0,0,0
5800,507,0.0219187,0,0,0
5800,508,0.0209197,0,0,0
5800,509,0.0199208,0,0,0
5800,510,0.0189219,0,0,0
5800,511,0.0179229,0,0,0
5800,512,0.016924,0,0,0
5800,513,0.015925,0,0,0
5800,514,0.0149261,0,0,0
5800,515,0.0139272,0,0,0
5800,516,0.0129282,0,0,0
5800,517,0.0119293,0,0,0
5800,518,0.0109304,0,0,0
5800,519,0.00993145,0,0,0
5800,520,0.00893252,0,0,0
5800,521,0.0079336,0,0,0
5800,522,0.00693468,0,0,0
5800,523,0.00593577,0,0,0
5800,524,0.00493685,0,0,0
5800,525,0.00393794,0,0,0
5800,526,0.00293903,0,0,0
5800,527,0.00194012,0,0,0
5800,528,0.000941219,0,0,0
5800,529,-5.76836e-05,0,0,0
5800,530,-0.00105658,0,0,0
5800,531,-0.00205548,0,0,0
5800,532,-0.00305438,0,0,0
5800,533,-0.00405327,0,0,0
5800,534,-0.00505216,0,0,0
5800,535,-0.00605105,0,0,0
5800,536,-0.00704994,0,0,0
5800,537,-0.00804883,0,0,0
5800,538,-0.00904771,0,0,0
5800,539,-0.0100466,0,0,0
5800,540,-0.0110455,0,0,0
5800,541,-0.0120443,0,0,0
5800,542,-0.0130432,0,0,0
5800,543,-0.0140421,0,0,0
5800,544,-0.015041,0,0,0
5800,545,-0.0160398,0,0,0
5800,546,-0.0170387,0,0,0
5800,547,-0.0180376,0,0,0
5800,548,-0.0190364,0,0,0
5800,549,-0.0200353,0,0,0
5800,550,-0.0210341,0,0,0
5800,551,-0.022033,0,0,0
5800,552,-0.0230318,0,0,0
5800,553,-0.0240307,0,0,0
5800,554,-0.0250295,0,0,0
5800,555,-0.0260284,0,0,0
5800,556,-0.0270272,0,0,0
5800,557,-0.0280261,0,0,0
5800,558,-0.0290249,0,0,0
5800,559,-0.0300237,0,0,0
5800,560,-0.0310226,0,0,0
5800,561,-0.0320214,0,0,0
5800,562,-0.0330202,0,0,0
5800,563,-0.0340191,0,0,0
5800,564,-0.0350179,0,0,0
5800,565,-0.0360167,0,0,0
5800,566,-0.0370155,0,0,0
5800,567,-0.0380143,0,0,0
5800,568,-0.0390132,0,0,0
5800,569,-0.040012,0,0,0
5800,570,-0.0410108,0,0,0
5800,571,-0.0420096,0,0,0
5800,572,-0.0430084,0,0,0
5800,573,-0.0440072,0,0,0
5800,574,-0.045006,0,0,0
5800,575,-0.0460048,0,0,0
5800,576,-0.0470036,0,0,0
5800,577,-0.0480024,0,0,0
5800,578,-0.0490012,0,0,0
