time,particle_id,x,y,mesh_index,mesh_index_original
64400,6338,0.0495895,0,0,0
64400,6339,0.0486034,0,0,0
64400,6340,0.0476172,0,0,0
64400,6341,0.0466311,0,0,0
64400,6342,0.045645,0,0,0
64400,6343,0.0446588,0,0,0
64400,6344,0.0436727,0,0,0
64400,6345,0.0426866,0,0,0
64400,6346,0.0417004,0,0,0
64400,6347,0.0407143,0,0,0
64400,6348,0.0397282,0,0,0
64400,6349,0.0387421,0,0,0
64400,6350,0.0377559,0,0,0
64400,6351,0.0367698,0,0,0
64400,6352,0.0357837,0,0,0
64400,6353,0.0347976,0,0,0
64400,6354,0.0338115,0,0,0
64400,6355,0.0328254,0,0,0
64400,6356,0.0318393,0,0,0
64400,6357,0.0308532,0,0,0
64400,6358,0.0298671,0,0,0
64400,6359,0.028881,0,0,0
64400,6360,0.0278949,0,0,0
64400,6361,0.0269088,0,0,0
64400,6362,0.0259227,0,0,0
64400,6363,0.0249366,0,0,0
64400,6364,0.0239505,0,0,0
64400,6365,0.0229644,0,0,0
64400,6366,0.0219783,0,0,0
64400,6367,0.0209922,0,0,0
64400,6368,0.0200062,0,0,0
64400,6369,0.0190201,0,0,0
64400,6370,0.018034,0,0,0
64400,6371,0.0170479,0,0,0
64400,6372,0.0160619,0,0,0
64400,6373,0.0150758,0,0,0
64400,6374,0.0140897,0,0,0
64400,6375,0.0131037,0,0,0
64400,6376,0.0121176,0,0,0
64400,6377,0.0111315,0,0,0
64400,6378,0.0101455,0,0,0
64400,6379,0.00915942,0,0,0
64400,6380,0.00817336,0,0,0
64400,6381,0.00718731,0,0,0
64400,6382,0.00620126,0,0,0
64400,6383,0.00521521,0,0,0
64400,6384,0.00422917,0,0,0
64400,6385,0.00324312,0,0,0
64400,6386,0.00225708,0,0,0
64400,6387,0.00127104,0,0,0
64400,6388,0.000285004,0,0,0
64400,6389,-0.00070103,0,0,0
64400,6390,-0.00168706,0,0,0
64400,6391,-0.00267309,0,0,0
64400,6392,-0.00365912,0,0,0
64400,6393,-0.00464515,0,0,0
64400,6394,-0.00563117,0,0,0
64400,6395,-0.00661719,0,0,0
64400,6396,-0.00760321,0,0,0
64400,6397,-0.00858923,0,0,0
64400,6398,-0.00957525,0,0,0
64400,6399,-0.0105613,0,0,0
64400,6400,-0.0115473,0,0,0
64400,6401,-0.0125333,0,0,0
64400,6402,-0.0135193,0,0,0
64400,6403,-0.0145053,0,0,0
64400,6404,-0.0154913,0,0,0
64400,6405,-0.0164773,0,0,0
64400,6406,-0.0174633,0,0,0
64400,6407,-0.0184493,0,0,0
64400,6408,-0.0194353,0,0,0
64400,6409,-0.0204213,0,0,0
64400,6410,-0.0214073,0,0,0
64400,6411,-0.0223932,0,0,0
64400,6412,-0.0233792,0,0,0
64400,6413,-0.0243652,0,0,0
64400,6414,-0.0253512,0,0,0
64400,6415,-0.0263372,0,0,0
64400,6416,-0.0273231,0,0,0
64400,6417,-0.0283091,0,0,0
64400,6418,-0.0292951,0,0,0
64400,6419,-0.0302811,0,0,0
64400,6420,-0.031267,0,0,0
64400,6421,-0.032253,0,0,0
64400,6422,-0.033239,0,0,0
64400,6423,-0.0342249,0,0,0
64400,6424,-0.0352109,0,0,0
64400,6425,-0.0361968,0,0,0
64400,6426,-0.0371828,0,0,0
64400,6427,-0.0381687,0,0,0
64400,6428,-0.0391547,0,0,0
64400,6429,-0.0401406,0,0,0
64400,6430,-0.0411266,0,0,0
64400,6431,-0.0421125,0,0,0
64400,6432,-0.0430985,0,0,0
64400,6433,-0.0440844,0,0,0
64400,6434,-0.0450703,0,0,0
64400,6435,-0.0460563,0,0,0
64400,6436,-0.0470422,0,0,0
64400,6437,-0.0480281,0,0,0
64400,6438,-0.0490141,0,0,0
