time,particle_id,x,y,mesh_index,mesh_index_original
12700,1169,0.0497373,0,0,0
12700,1170,0.0487398,0,0,0
12700,1171,0.0477423,0,0,0
12700,1172,0.0467448,0,0,0
12700,1173,0.0457474,0,0,0
12700,1174,0.0447499,0,0,0
12700,1175,0.0437524,0,0,0
12700,1176,0.042755,0,0,0
12700,1177,0.0417575,0,0,0
12700,1178,0.04076,0,0,0
12700,1179,0.0397626,0,0,0
12700,1180,0.0387651,0,0,0
12700,1181,0.0377676,0,0,0
12700,1182,0.0367702,0,0,0
12700,1183,0.0357727,0,0,0
12700,1184,0.0347753,0,0,0
12700,1185,0.0337778,0,0,0
12700,1186,0.0327804,0,0,0
12700,1187,0.0317829,0,0,0
12700,1188,0.0307855,0,0,0
12700,1189,0.0297881,0,0,0
12700,1190,0.0287906,0,0,0
12700,1191,0.0277932,0,0,0
12700,1192,0.0267958,0,0,0
12700,1193,0.0257983,0,0,0
12700,1194,0.0248009,0,0,0
12700,1195,0.0238035,0,0,0
12700,1196,0.022806,0,0,0
12700,1197,0.0218086,0,0,0
12700,1198,0.0208112,0,0,0
12700,1199,0.0198138,0,0,0
12700,1200,0.0188164,0,0,0
12700,1201,0.0178189,0,0,0
12700,1202,0.0168215,0,0,0
12700,1203,0.0158241,0,0,0
12700,1204,0.0148267,0,0,0
12700,1205,0.0138293,0,0,0
12700,1206,0.0128319,0,0,0
12700,1207,0.0118345,0,0,0
12700,1208,0.0108371,0,0,0
12700,1209,0.00983972,0,0,0
12700,1210,0.00884232,0,0,0
12700,1211,0.00784493,0,0,0
12700,1212,0.00684754,0,0,0
12700,1213,0.00585015,0,0,0
12700,1214,0.00485277,0,0,0
12700,1215,0.00385539,0,0,0
12700,1216,0.00285801,0,0,0
12700,1217,0.00186063,0,0,0
12700,1218,0.000863251,0,0,0
12700,1219,-0.000134123,0,0,0
12700,1220,-0.00113149,0,0,0
12700,1221,-0.00212886,0,0,0
12700,1222,-0.00312623,0,0,0
12700,1223,-0.0041236,0,0,0
12700,1224,-0.00512096,0,0,0
12700,1225,-0.00611832,0,0,0
12700,1226,-0.00711568,0,0,0
12700,1227,-0.00811304,0,0,0
12700,1228,-0.00911039,0,0,0
12700,1229,-0.0101077,0,0,0
12700,1230,-0.0111051,0,0,0
12700,1231,-0.0121024,0,0,0
12700,1232,-0.0130998,0,0,0
12700,1233,-0.0140971,0,0,0
12700,1234,-0.0150945,0,0,0
12700,1235,-0.0160918,0,0,0
12700,1236,-0.0170891,0,0,0
12700,1237,-0.0180865,0,0,0
12700,1238,-0.0190838,0,0,0
12700,1239,-0.0200811,0,0,0
12700,1240,-0.0210785,0,0,0
12700,1241,-0.0220758,0,0,0
12700,1242,-0.0230731,0,0,0
12700,1243,-0.0240704,0,0,0
12700,1244,-0.0250678,0,0,0
12700,1245,-0.0260651,0,0,0
12700,1246,-0.0270624,0,0,0
12700,1247,-0.0280597,0,0,0
12700,1248,-0.029057,0,0,0
12700,1249,-0.0300543,0,0,0
12700,1250,-0.0310516,0,0,0
12700,1251,-0.0320489,0,0,0
12700,1252,-0.0330462,0,0,0
12700,1253,-0.0340435,0,0,0
12700,1254,-0.0350408,0,0,0
12700,1255,-0.0360381,0,0,0
12700,1256,-0.0370354,0,0,0
12700,1257,-0.0380327,0,0,0
12700,1258,-0.03903,0,0,0
12700,1259,-0.0400273,0,0,0
12700,1260,-0.0410246,0,0,0
12700,1261,-0.0420218,0,0,0
12700,1262,-0.0430191,0,0,0
12700,1263,-0.0440164,0,0,0
12700,1264,-0.0450137,0,0,0
12700,1265,-0.0460109,0,0,0
12700,1266,-0.0470082,0,0,0
12700,1267,-0.0480055,0,0,0
12700,1268,-0.0490027,0,0,0
