time,particle_id,x,y,mesh_index,mesh_index_original
86300,8528,0.0491106,0,0,0
86300,8529,0.0481292,0,0,0
86300,8530,0.0471478,0,0,0
86300,8531,0.0461664,0,0,0
86300,8532,0.045185,0,0,0
86300,8533,0.0442036,0,0,0
86300,8534,0.0432222,0,0,0
86300,8535,0.0422408,0,0,0
86300,8536,0.0412594,0,0,0
86300,8537,0.0402781,0,0,0
86300,8538,0.0392967,0,0,0
86300,8539,0.0383153,0,0,0
86300,8540,0.0373339,0,0,0
86300,8541,0.0363525,0,0,0
86300,8542,0.0353712,0,0,0
86300,8543,0.0343898,0,0,0
86300,8544,0.0334084,0,0,0
86300,8545,0.0324271,0,0,0
86300,8546,0.0314457,0,0,0
86300,8547,0.0304643,0,0,0
86300,8548,0.029483,0,0,0
86300,8549,0.0285016,0,0,0
86300,8550,0.0275203,0,0,0
86300,8551,0.0265389,0,0,0
86300,8552,0.0255576,0,0,0
86300,8553,0.0245762,0,0,0
86300,8554,0.0235949,0,0,0
86300,8555,0.0226135,0,0,0
86300,8556,0.0216322,0,0,0
86300,8557,0.0206508,0,0,0
86300,8558,0.0196695,0,0,0
86300,8559,0.0186882,0,0,0
86300,8560,0.0177068,0,0,0
86300,8561,0.0167255,0,0,0
86300,8562,0.0157442,0,0,0
86300,8563,0.0147628,0,0,0
86300,8564,0.0137815,0,0,0
86300,8565,0.0128002,0,0,0
86300,8566,0.0118189,0,0,0
86300,8567,0.0108376,0,0,0
86300,8568,0.00985624,0,0,0
86300,8569,0.00887492,0,0,0
86300,8570,0.00789361,0,0,0
86300,8571,0.0069123,0,0,0
86300,8572,0.00593099,0,0,0
86300,8573,0.00494968,0,0,0
86300,8574,0.00396838,0,0,0
86300,8575,0.00298708,0,0,0
86300,8576,0.00200578,0,0,0
86300,8577,0.00102448,0,0,0
86300,8578,4.31879e-05,0,0,0
86300,8579,-0.000938105,0,0,0
86300,8580,-0.0019194,0,0,0
86300,8581,-0.00290068,0,0,0
86300,8582,-0.00388197,0,0,0
86300,8583,-0.00486326,0,0,0
86300,8584,-0.00584454,0,0,0
86300,8585,-0.00682582,0,0,0
86300,8586,-0.00780709,0,0,0
86300,8587,-0.00878837,0,0,0
86300,8588,-0.00976964,0,0,0
86300,8589,-0.0107509,0,0,0
86300,8590,-0.0117322,0,0,0
86300,8591,-0.0127135,0,0,0
86300,8592,-0.0136947,0,0,0
86300,8593,-0.014676,0,0,0
86300,8594,-0.0156572,0,0,0
86300,8595,-0.0166385,0,0,0
86300,8596,-0.0176198,0,0,0
86300,8597,-0.018601,0,0,0
86300,8598,-0.0195823,0,0,0
86300,8599,-0.0205635,0,0,0
86300,8600,-0.0215448,0,0,0
86300,8601,-0.022526,0,0,0
86300,8602,-0.0235072,0,0,0
86300,8603,-0.0244885,0,0,0
86300,8604,-0.0254697,0,0,0
86300,8605,-0.026451,0,0,0
86300,8606,-0.0274322,0,0,0
86300,8607,-0.0284134,0,0,0
86300,8608,-0.0293947,0,0,0
86300,8609,-0.0303759,0,0,0
86300,8610,-0.0313571,0,0,0
86300,8611,-0.0323383,0,0,0
86300,8612,-0.0333196,0,0,0
86300,8613,-0.0343008,0,0,0
86300,8614,-0.035282,0,0,0
86300,8615,-0.0362632,0,0,0
86300,8616,-0.0372444,0,0,0
86300,8617,-0.0382256,0,0,0
86300,8618,-0.0392068,0,0,0
86300,8619,-0.0401881,0,0,0
86300,8620,-0.0411693,0,0,0
86300,8621,-0.0421505,0,0,0
86300,8622,-0.0431317,0,0,0
86300,8623,-0.0441129,0,0,0
86300,8624,-0.0450941,0,0,0
86300,8625,-0.0460752,0,0,0
86300,8626,-0.0470564,0,0,0
86300,8627,-0.0480376,0,0,0
86300,8628,-0.0490188,0,0,0
