time,particle_id,x,y,mesh_index,mesh_index_original
80000,7000,0.0495266,0,9,9
80000,7001,0.0495266,0,9,9
80000,7002,0.0495266,0,9,9
80000,7003,0.0495266,0,9,9
80000,7004,0.0495266,0,9,9
80000,7005,0.0495266,0,9,9
80000,7006,0.0495266,0,9,9
80000,7007,0.0495266,0,9,9
80000,7008,0.0495266,0,9,9
80000,7009,0.0495266,0,9,9
80000,7010,0.0485204,0,9,9
80000,7011,0.0485204,0,9,9
80000,7012,0.0485204,0,9,9
80000,7013,0.0485204,0,9,9
80000,7014,0.0485204,0,9,9
80000,7015,0.0485204,0,9,9
80000,7016,0.0485204,0,9,9
80000,7017,0.0485204,0,9,9
80000,7018,0.0485204,0,9,9
80000,7019,0.0485204,0,9,9
80000,7020,0.0475142,0,9,9
80000,7021,0.0475142,0,9,9
80000,7022,0.0475142,0,9,9
80000,7023,0.0475142,0,9,9
80000,7024,0.0475142,0,9,9
80000,7025,0.0475142,0,9,9
80000,7026,0.0475142,0,9,9
80000,7027,0.0475142,0,9,9
80000,7028,0.0475142,0,9,9
80000,7029,0.0475142,0,9,9
80000,7030,0.0465079,0,9,9
80000,7031,0.0465079,0,9,9
80000,7032,0.0465079,0,9,9
80000,7033,0.0465079,0,9,9
80000,7034,0.0465079,0,9,9
80000,7035,0.0465079,0,9,9
80000,7036,0.0465079,0,9,9
80000,7037,0.0465079,0,9,9
80000,7038,0.0465079,0,9,9
80000,7039,0.0465079,0,9,9
80000,7040,0.0455017,0,9,9
80000,7041,0.0455017,0,9,9
80000,7042,0.0455017,0,9,9
80000,7043,0.0455017,0,9,9
80000,7044,0.0455017,0,9,9
80000,7045,0.0455017,0,9,9
80000,7046,0.0455017,0,9,9
80000,7047,0.0455017,0,9,9
80000,7048,0.0455017,0,9,9
80000,7049,0.0455017,0,9,9
80000,7050,0.0444955,0,9,9
80000,7051,0.0444955,0,9,9
80000,7052,0.0444955,0,9,9
80000,7053,0.0444955,0,9,9
80000,7054,0.0444955,0,9,9
80000,7055,0.0444955,0,9,9
80000,7056,0.0444955,0,9,9
80000,7057,0.0444955,0,9,9
80000,7058,0.0444955,0,9,9
80000,7059,0.0444955,0,9,9
80000,7060,0.0434893,0,9,9
80000,7061,0.0434893,0,9,9
80000,7062,0.0434893,0,9,9
80000,7063,0.0434893,0,9,9
80000,7064,0.0434893,0,9,9
80000,7065,0.0434893,0,9,9
80000,7066,0.0434893,0,9,9
80000,7067,0.0434893,0,9,9
