time,particle_id,x,y,mesh_index,mesh_index_original
57000,4700,0.049356,0,9,9
57000,4701,0.049356,0,9,9
57000,4702,0.049356,0,9,9
57000,4703,0.049356,0,9,9
57000,4704,0.049356,0,9,9
57000,4705,0.049356,0,9,9
57000,4706,0.049356,0,9,9
57000,4707,0.049356,0,9,9
57000,4708,0.049356,0,9,9
57000,4709,0.049356,0,9,9
57000,4710,0.0483519,0,9,9
57000,4711,0.0483519,0,9,9
57000,4712,0.0483519,0,9,9
57000,4713,0.0483519,0,9,9
57000,4714,0.0483519,0,9,9
57000,4715,0.0483519,0,9,9
57000,4716,0.0483519,0,9,9
57000,4717,0.0483519,0,9,9
57000,4718,0.0483519,0,9,9
57000,4719,0.0483519,0,9,9
57000,4720,0.0473478,0,9,9
57000,4721,0.0473478,0,9,9
57000,4722,0.0473478,0,9,9
57000,4723,0.0473478,0,9,9
57000,4724,0.0473478,0,9,9
57000,4725,0.0473478,0,9,9
57000,4726,0.0473478,0,9,9
57000,4727,0.0473478,0,9,9
57000,4728,0.0473478,0,9,9
57000,4729,0.0473478,0,9,9
57000,4730,0.0463436,0,9,9
57000,4731,0.0463436,0,9,9
57000,4732,0.0463436,0,9,9
57000,4733,0.0463436,0,9,9
57000,4734,0.0463436,0,9,9
57000,4735,0.0463436,0,9,9
57000,4736,0.0463436,0,9,9
57000,4737,0.0463436,0,9,9
57000,4738,0.0463436,0,9,9
57000,4739,0.0463436,0,9,9
57000,4740,0.0453395,0,9,9
57000,4741,0.0453395,0,9,9
57000,4742,0.0453395,0,9,9
57000,4743,0.0453395,0,9,9
57000,4744,0.0453395,0,9,9
57000,4745,0.0453395,0,9,9
57000,4746,0.0453395,0,9,9
57000,4747,0.0453395,0,9,9
57000,4748,0.0453395,0,9,9
57000,4749,0.0453395,0,9,9
57000,4750,0.0443353,0,9,9
57000,4751,0.0443353,0,9,9
57000,4752,0.0443353,0,9,9
57000,4753,0.0443353,0,9,9
57000,4754,0.0443353,0,9,9
57000,4755,0.0443353,0,9,9
57000,4756,0.0443353,0,9,9
57000,4757,0.0443353,0,9,9
57000,4758,0.0443353,0,9,9
57000,4759,0.0443353,0,9,9
57000,4760,0.0433312,0,9,9
57000,4761,0.0433312,0,9,9
57000,4762,0.0433312,0,9,9
57000,4763,0.0433312,0,9,9
57000,4764,0.0433312,0,9,9
57000,4765,0.0433312,0,9,9
57000,4766,0.0433312,0,9,9
57000,4767,0.0433312,0,9,9
57000,4768,0.0433312,0,9,9
57000,4769,0.0433312,0,9,9
57000,4770,0.042327,0,9,9
57000,4771,0.042327,0,9,9
57000,4772,0.042327,0,9,9
57000,4773,0.042327,0,9,9
57000,4774,0.042327,0,9,9
57000,4775,0.042327,0,9,9
57000,4776,0.042327,0,9,9
57000,4777,0.042327,0,9,9
57000,4778,0.042327,0,9,9
57000,4779,0.042327,0,9,9
57000,4780,0.0413228,0,9,9
57000,4781,0.0413228,0,9,9
57000,4782,0.0413228,0,9,9
57000,4783,0.0413228,0,9,9
57000,4784,0.0413228,0,9,9
57000,4785,0.0413228,0,9,9
57000,4786,0.0413228,0,9,9
57000,4787,0.0413228,0,9,9
57000,4788,0.0413228,0,9,9
57000,4789,0.0413228,0,9,9
57000,4790,0.0403186,0,9,9
57000,4791,0.0403186,0,9,9
57000,4792,0.0403186,0,9,9
57000,4793,0.0403186,0,9,9
57000,4794,0.0403186,0,9,9
57000,4795,0.0403186,0,9,9
57000,4796,0.0403186,0,9,9
57000,4797,0.0403186,0,9,9
57000,4798,0.0403186,0,9,9
57000,4799,0.0403186,0,9,9
57000,4800,0.0393145,0,8,8
57000,4801,0.0393145,0,8,8
57000,4802,0.0393145,0,8,8
57000,4803,0.0393145,0,8,8
57000,4804,0.0393145,0,8,8
57000,4805,0.0393145,0,8,8
57000,4806,0.0393145,0,8,8
57000,4807,0.0393145,0,8,8
57000,4808,0.0393145,0,8,8
57000,4809,0.0393145,0,8,8
57000,4810,0.0383104,0,8,8
57000,4811,0.0383104,0,8,8
57000,4812,0.0383104,0,8,8
57000,4813,0.0383104,0,8,8
57000,4814,0.0383104,0,8,8
57000,4815,0.0383104,0,8,8
57000,4816,0.0383104,0,8,8
57000,4817,0.0383104,0,8,8
57000,4818,0.0383104,0,8,8
57000,4819,0.0383104,0,8,8
57000,4820,0.0373063,0,8,8
57000,4821,0.0373063,0,8,8
57000,4822,0.0373063,0,8,8
57000,4823,0.0373063,0,8,8
57000,4824,0.0373063,0,8,8
57000,4825,0.0373063,0,8,8
57000,4826,0.0373063,0,8,8
57000,4827,0.0373063,0,8,8
57000,4828,0.0373063,0,8,8
57000,4829,0.0373063,0,8,8
57000,4830,0.0363022,0,8,8
57000,4831,0.0363022,0,8,8
57000,4832,0.0363022,0,8,8
57000,4833,0.0363022,0,8,8
57000,4834,0.0363022,0,8,8
57000,4835,0.0363022,0,8,8
57000,4836,0.0363022,0,8,8
57000,4837,0.0363022,0,8,8
57000,4838,0.0363022,0,8,8
57000,4839,0.0363022,0,8,8
57000,4840,0.0352981,0,8,8
57000,4841,0.0352981,0,8,8
57000,4842,0.0352981,0,8,8
57000,4843,0.0352981,0,8,8
57000,4844,0.0352981,0,8,8
57000,4845,0.0352981,0,8,8
57000,4846,0.0352981,0,8,8
57000,4847,0.0352981,0,8,8
57000,4848,0.0352981,0,8,8
57000,4849,0.0352981,0,8,8
57000,4850,0.034294,0,8,8
57000,4851,0.034294,0,8,8
57000,4852,0.034294,0,8,8
57000,4853,0.034294,0,8,8
57000,4854,0.034294,0,8,8
57000,4855,0.034294,0,8,8
57000,4856,0.034294,0,8,8
57000,4857,0.034294,0,8,8
57000,4858,0.034294,0,8,8
57000,4859,0.034294,0,8,8
57000,4860,0.0332899,0,8,8
57000,4861,0.0332899,0,8,8
57000,4862,0.0332899,0,8,8
57000,4863,0.0332899,0,8,8
57000,4864,0.0332899,0,8,8
57000,4865,0.0332899,0,8,8
57000,4866,0.0332899,0,8,8
57000,4867,0.0332899,0,8,8
57000,4868,0.0332899,0,8,8
57000,4869,0.0332899,0,8,8
57000,4870,0.0322858,0,8,8
57000,4871,0.0322858,0,8,8
57000,4872,0.0322858,0,8,8
57000,4873,0.0322858,0,8,8
57000,4874,0.0322858,0,8,8
57000,4875,0.0322858,0,8,8
57000,4876,0.0322858,0,8,8
57000,4877,0.0322858,0,8,8
57000,4878,0.0322858,0,8,8
57000,4879,0.0322858,0,8,8
57000,4880,0.0312817,0,8,8
57000,4881,0.0312817,0,8,8
57000,4882,0.0312817,0,8,8
57000,4883,0.0312817,0,8,8
57000,4884,0.0312817,0,8,8
57000,4885,0.0312817,0,8,8
57000,4886,0.0312817,0,8,8
57000,4887,0.0312817,0,8,8
57000,4888,0.0312817,0,8,8
57000,4889,0.0312817,0,8,8
57000,4890,0.0302775,0,8,8
57000,4891,0.0302775,0,8,8
57000,4892,0.0302775,0,8,8
57000,4893,0.0302775,0,8,8
57000,4894,0.0302775,0,8,8
57000,4895,0.0302775,0,8,8
57000,4896,0.0302775,0,8,8
57000,4897,0.0302775,0,8,8
57000,4898,0.0302775,0,8,8
57000,4899,0.0302775,0,8,8
57000,4900,0.0292735,0,7,7
57000,4901,0.0292735,0,7,7
57000,4902,0.0292735,0,7,7
57000,4903,0.0292735,0,7,7
57000,4904,0.0292735,0,7,7
57000,4905,0.0292735,0,7,7
57000,4906,0.0292735,0,7,7
57000,4907,0.0292735,0,7,7
57000,4908,0.0292735,0,7,7
57000,4909,0.0292735,0,7,7
57000,4910,0.0282695,0,7,7
57000,4911,0.0282695,0,7,7
57000,4912,0.0282695,0,7,7
57000,4913,0.0282695,0,7,7
57000,4914,0.0282695,0,7,7
57000,4915,0.0282695,0,7,7
57000,4916,0.0282695,0,7,7
57000,4917,0.0282695,0,7,7
57000,4918,0.0282695,0,7,7
57000,4919,0.0282695,0,7,7
57000,4920,0.0272655,0,7,7
57000,4921,0.0272655,0,7,7
57000,4922,0.0272655,0,7,7
57000,4923,0.0272655,0,7,7
57000,4924,0.0272655,0,7,7
57000,4925,0.0272655,0,7,7
57000,4926,0.0272655,0,7,7
57000,4927,0.0272655,0,7,7
57000,4928,0.0272655,0,7,7
57000,4929,0.0272655,0,7,7
57000,4930,0.0262615,0,7,7
57000,4931,0.0262615,0,7,7
