time,particle_id,x,y,mesh_index,mesh_index_original
30000,2000,0.0491564,0,9,9
30000,2001,0.0491564,0,9,9
30000,2002,0.0491564,0,9,9
30000,2003,0.0491564,0,9,9
30000,2004,0.0491564,0,9,9
30000,2005,0.0491564,0,9,9
30000,2006,0.0491564,0,9,9
30000,2007,0.0491564,0,9,9
30000,2008,0.0491564,0,9,9
30000,2009,0.0491564,0,9,9
30000,2010,0.0481547,0,9,9
30000,2011,0.0481547,0,9,9
30000,2012,0.0481547,0,9,9
30000,2013,0.0481547,0,9,9
30000,2014,0.0481547,0,9,9
30000,2015,0.0481547,0,9,9
30000,2016,0.0481547,0,9,9
30000,2017,0.0481547,0,9,9
30000,2018,0.0481547,0,9,9
30000,2019,0.0481547,0,9,9
30000,2020,0.047153,0,9,9
30000,2021,0.047153,0,9,9
30000,2022,0.047153,0,9,9
30000,2023,0.047153,0,9,9
30000,2024,0.047153,0,9,9
30000,2025,0.047153,0,9,9
30000,2026,0.047153,0,9,9
30000,2027,0.047153,0,9,9
30000,2028,0.047153,0,9,9
30000,2029,0.047153,0,9,9
30000,2030,0.0461513,0,9,9
30000,2031,0.0461513,0,9,9
30000,2032,0.0461513,0,9,9
30000,2033,0.0461513,0,9,9
30000,2034,0.0461513,0,9,9
30000,2035,0.0461513,0,9,9
30000,2036,0.0461513,0,9,9
30000,2037,0.0461513,0,9,9
30000,2038,0.0461513,0,9,9
30000,2039,0.0461513,0,9,9
30000,2040,0.0451496,0,9,9
30000,2041,0.0451496,0,9,9
30000,2042,0.0451496,0,9,9
30000,2043,0.0451496,0,9,9
30000,2044,0.0451496,0,9,9
30000,2045,0.0451496,0,9,9
30000,2046,0.0451496,0,9,9
30000,2047,0.0451496,0,9,9
30000,2048,0.0451496,0,9,9
30000,2049,0.0451496,0,9,9
30000,2050,0.0441478,0,9,9
30000,2051,0.0441478,0,9,9
30000,2052,0.0441478,0,9,9
30000,2053,0.0441478,0,9,9
30000,2054,0.0441478,0,9,9
30000,2055,0.0441478,0,9,9
30000,2056,0.0441478,0,9,9
30000,2057,0.0441478,0,9,9
30000,2058,0.0441478,0,9,9
30000,2059,0.0441478,0,9,9
30000,2060,0.0431461,0,9,9
30000,2061,0.0431461,0,9,9
30000,2062,0.0431461,0,9,9
30000,2063,0.0431461,0,9,9
30000,2064,0.0431461,0,9,9
30000,2065,0.0431461,0,9,9
30000,2066,0.0431461,0,9,9
30000,2067,0.0431461,0,9,9
30000,2068,0.0431461,0,9,9
30000,2069,0.0431461,0,9,9
30000,2070,0.0421444,0,9,9
30000,2071,0.0421444,0,9,9
30000,2072,0.0421444,0,9,9
30000,2073,0.0421444,0,9,9
30000,2074,0.0421444,0,9,9
30000,2075,0.0421444,0,9,9
30000,2076,0.0421444,0,9,9
30000,2077,0.0421444,0,9,9
30000,2078,0.0421444,0,9,9
30000,2079,0.0421444,0,9,9
30000,2080,0.0411426,0,9,9
30000,2081,0.0411426,0,9,9
30000,2082,0.0411426,0,9,9
30000,2083,0.0411426,0,9,9
30000,2084,0.0411426,0,9,9
30000,2085,0.0411426,0,9,9
30000,2086,0.0411426,0,9,9
30000,2087,0.0411426,0,9,9
30000,2088,0.0411426,0,9,9
30000,2089,0.0411426,0,9,9
30000,2090,0.0401408,0,9,9
30000,2091,0.0401408,0,9,9
30000,2092,0.0401408,0,9,9
30000,2093,0.0401408,0,9,9
30000,2094,0.0401408,0,9,9
30000,2095,0.0401408,0,9,9
30000,2096,0.0401408,0,9,9
30000,2097,0.0401408,0,9,9
30000,2098,0.0401408,0,9,9
30000,2099,0.0401408,0,9,9
