time,particle_id,x,y,mesh_index,mesh_index_original
74000,6400,0.049482,0,9,9
74000,6401,0.049482,0,9,9
74000,6402,0.049482,0,9,9
74000,6403,0.049482,0,9,9
74000,6404,0.049482,0,9,9
74000,6405,0.049482,0,9,9
74000,6406,0.049482,0,9,9
74000,6407,0.049482,0,9,9
74000,6408,0.049482,0,9,9
74000,6409,0.049482,0,9,9
74000,6410,0.0484764,0,9,9
74000,6411,0.0484764,0,9,9
74000,6412,0.0484764,0,9,9
74000,6413,0.0484764,0,9,9
74000,6414,0.0484764,0,9,9
74000,6415,0.0484764,0,9,9
74000,6416,0.0484764,0,9,9
74000,6417,0.0484764,0,9,9
74000,6418,0.0484764,0,9,9
74000,6419,0.0484764,0,9,9
74000,6420,0.0474707,0,9,9
74000,6421,0.0474707,0,9,9
74000,6422,0.0474707,0,9,9
74000,6423,0.0474707,0,9,9
74000,6424,0.0474707,0,9,9
74000,6425,0.0474707,0,9,9
74000,6426,0.0474707,0,9,9
74000,6427,0.0474707,0,9,9
74000,6428,0.0474707,0,9,9
74000,6429,0.0474707,0,9,9
74000,6430,0.046465,0,9,9
74000,6431,0.046465,0,9,9
74000,6432,0.046465,0,9,9
74000,6433,0.046465,0,9,9
74000,6434,0.046465,0,9,9
74000,6435,0.046465,0,9,9
74000,6436,0.046465,0,9,9
74000,6437,0.046465,0,9,9
74000,6438,0.046465,0,9,9
74000,6439,0.046465,0,9,9
74000,6440,0.0454594,0,9,9
74000,6441,0.0454594,0,9,9
74000,6442,0.0454594,0,9,9
74000,6443,0.0454594,0,9,9
74000,6444,0.0454594,0,9,9
74000,6445,0.0454594,0,9,9
74000,6446,0.0454594,0,9,9
74000,6447,0.0454594,0,9,9
74000,6448,0.0454594,0,9,9
74000,6449,0.0454594,0,9,9
74000,6450,0.0444537,0,9,9
74000,6451,0.0444537,0,9,9
74000,6452,0.0444537,0,9,9
74000,6453,0.0444537,0,9,9
74000,6454,0.0444537,0,9,9
74000,6455,0.0444537,0,9,9
74000,6456,0.0444537,0,9,9
74000,6457,0.0444537,0,9,9
74000,6458,0.0444537,0,9,9
74000,6459,0.0444537,0,9,9
74000,6460,0.043448,0,9,9
74000,6461,0.043448,0,9,9
74000,6462,0.043448,0,9,9
74000,6463,0.043448,0,9,9
74000,6464,0.043448,0,9,9
74000,6465,0.043448,0,9,9
74000,6466,0.043448,0,9,9
74000,6467,0.043448,0,9,9
74000,6468,0.043448,0,9,9
74000,6469,0.043448,0,9,9
74000,6470,0.0424423,0,9,9
74000,6471,0.0424423,0,9,9
74000,6472,0.0424423,0,9,9
74000,6473,0.0424423,0,9,9
74000,6474,0.0424423,0,9,9
74000,6475,0.0424423,0,9,9
74000,6476,0.0424423,0,9,9
74000,6477,0.0424423,0,9,9
74000,6478,0.0424423,0,9,9
74000,6479,0.0424423,0,9,9
74000,6480,0.0414365,0,9,9
74000,6481,0.0414365,0,9,9
74000,6482,0.0414365,0,9,9
74000,6483,0.0414365,0,9,9
74000,6484,0.0414365,0,9,9
74000,6485,0.0414365,0,9,9
74000,6486,0.0414365,0,9,9
74000,6487,0.0414365,0,9,9
74000,6488,0.0414365,0,9,9
74000,6489,0.0414365,0,9,9
74000,6490,0.0404308,0,9,9
74000,6491,0.0404308,0,9,9
74000,6492,0.0404308,0,9,9
74000,6493,0.0404308,0,9,9
74000,6494,0.0404308,0,9,9
74000,6495,0.0404308,0,9,9
74000,6496,0.0404308,0,9,9
74000,6497,0.0404308,0,9,9
74000,6498,0.0404308,0,9,9
74000,6499,0.0404308,0,9,9
74000,6500,0.0394252,0,8,8
74000,6501,0.0394252,0,8,8
74000,6502,0.0394252,0,8,8
74000,6503,0.0394252,0,8,8
74000,6504,0.0394252,0,8,8
74000,6505,0.0394252,0,8,8
74000,6506,0.0394252,0,8,8
74000,6507,0.0394252,0,8,8
74000,6508,0.0394252,0,8,8
74000,6509,0.0394252,0,8,8
74000,6510,0.0384196,0,8,8
74000,6511,0.0384196,0,8,8
74000,6512,0.0384196,0,8,8
74000,6513,0.0384196,0,8,8
74000,6514,0.0384196,0,8,8
74000,6515,0.0384196,0,8,8
74000,6516,0.0384196,0,8,8
74000,6517,0.0384196,0,8,8
74000,6518,0.0384196,0,8,8
74000,6519,0.0384196,0,8,8
74000,6520,0.0374141,0,8,8
74000,6521,0.0374141,0,8,8
74000,6522,0.0374141,0,8,8
74000,6523,0.0374141,0,8,8
74000,6524,0.0374141,0,8,8
74000,6525,0.0374141,0,8,8
74000,6526,0.0374141,0,8,8
74000,6527,0.0374141,0,8,8
74000,6528,0.0374141,0,8,8
74000,6529,0.0374141,0,8,8
74000,6530,0.0364085,0,8,8
74000,6531,0.0364085,0,8,8
74000,6532,0.0364085,0,8,8
74000,6533,0.0364085,0,8,8
74000,6534,0.0364085,0,8,8
74000,6535,0.0364085,0,8,8
74000,6536,0.0364085,0,8,8
74000,6537,0.0364085,0,8,8
74000,6538,0.0364085,0,8,8
74000,6539,0.0364085,0,8,8
74000,6540,0.0354029,0,8,8
74000,6541,0.0354029,0,8,8
