time,particle_id,x,y,mesh_index,mesh_index_original
83000,7300,0.0495488,0,9,9
83000,7301,0.0495488,0,9,9
83000,7302,0.0495488,0,9,9
83000,7303,0.0495488,0,9,9
83000,7304,0.0495488,0,9,9
83000,7305,0.0495488,0,9,9
83000,7306,0.0495488,0,9,9
83000,7307,0.0495488,0,9,9
83000,7308,0.0495488,0,9,9
83000,7309,0.0495488,0,9,9
83000,7310,0.0485424,0,9,9
83000,7311,0.0485424,0,9,9
83000,7312,0.0485424,0,9,9
83000,7313,0.0485424,0,9,9
83000,7314,0.0485424,0,9,9
83000,7315,0.0485424,0,9,9
83000,7316,0.0485424,0,9,9
83000,7317,0.0485424,0,9,9
83000,7318,0.0485424,0,9,9
83000,7319,0.0485424,0,9,9
83000,7320,0.0475359,0,9,9
83000,7321,0.0475359,0,9,9
83000,7322,0.0475359,0,9,9
83000,7323,0.0475359,0,9,9
83000,7324,0.0475359,0,9,9
83000,7325,0.0475359,0,9,9
83000,7326,0.0475359,0,9,9
83000,7327,0.0475359,0,9,9
83000,7328,0.0475359,0,9,9
83000,7329,0.0475359,0,9,9
83000,7330,0.0465294,0,9,9
83000,7331,0.0465294,0,9,9
83000,7332,0.0465294,0,9,9
83000,7333,0.0465294,0,9,9
83000,7334,0.0465294,0,9,9
83000,7335,0.0465294,0,9,9
83000,7336,0.0465294,0,9,9
83000,7337,0.0465294,0,9,9
83000,7338,0.0465294,0,9,9
83000,7339,0.0465294,0,9,9
83000,7340,0.0455229,0,9,9
83000,7341,0.0455229,0,9,9
83000,7342,0.0455229,0,9,9
83000,7343,0.0455229,0,9,9
83000,7344,0.0455229,0,9,9
83000,7345,0.0455229,0,9,9
83000,7346,0.0455229,0,9,9
83000,7347,0.0455229,0,9,9
83000,7348,0.0455229,0,9,9
83000,7349,0.0455229,0,9,9
83000,7350,0.0445164,0,9,9
83000,7351,0.0445164,0,9,9
83000,7352,0.0445164,0,9,9
83000,7353,0.0445164,0,9,9
83000,7354,0.0445164,0,9,9
83000,7355,0.0445164,0,9,9
83000,7356,0.0445164,0,9,9
83000,7357,0.0445164,0,9,9
83000,7358,0.0445164,0,9,9
83000,7359,0.0445164,0,9,9
83000,7360,0.0435099,0,9,9
83000,7361,0.0435099,0,9,9
83000,7362,0.0435099,0,9,9
83000,7363,0.0435099,0,9,9
83000,7364,0.0435099,0,9,9
83000,7365,0.0435099,0,9,9
83000,7366,0.0435099,0,9,9
83000,7367,0.0435099,0,9,9
83000,7368,0.0435099,0,9,9
83000,7369,0.0435099,0,9,9
83000,7370,0.0425034,0,9,9
83000,7371,0.0425034,0,9,9
83000,7372,0.0425034,0,9,9
83000,7373,0.0425034,0,9,9
83000,7374,0.0425034,0,9,9
83000,7375,0.0425034,0,9,9
83000,7376,0.0425034,0,9,9
83000,7377,0.0425034,0,9,9
83000,7378,0.0425034,0,9,9
83000,7379,0.0425034,0,9,9
83000,7380,0.0414969,0,9,9
83000,7381,0.0414969,0,9,9
83000,7382,0.0414969,0,9,9
83000,7383,0.0414969,0,9,9
83000,7384,0.0414969,0,9,9
83000,7385,0.0414969,0,9,9
83000,7386,0.0414969,0,9,9
83000,7387,0.0414969,0,9,9
83000,7388,0.0414969,0,9,9
83000,7389,0.0414969,0,9,9
83000,7390,0.0404903,0,9,9
83000,7391,0.0404903,0,9,9
83000,7392,0.0404903,0,9,9
83000,7393,0.0404903,0,9,9
83000,7394,0.0404903,0,9,9
83000,7395,0.0404903,0,9,9
83000,7396,0.0404903,0,9,9
83000,7397,0.0404903,0,9,9
83000,7398,0.0404903,0,9,9
83000,7399,0.0404903,0,9,9
83000,7400,0.0394839,0,8,8
83000,7401,0.0394839,0,8,8
83000,7402,0.0394839,0,8,8
83000,7403,0.0394839,0,8,8
83000,7404,0.0394839,0,8,8
83000,7405,0.0394839,0,8,8
83000,7406,0.0394839,0,8,8
83000,7407,0.0394839,0,8,8
83000,7408,0.0394839,0,8,8
83000,7409,0.0394839,0,8,8
83000,7410,0.0384775,0,8,8
83000,7411,0.0384775,0,8,8
83000,7412,0.0384775,0,8,8
83000,7413,0.0384775,0,8,8
83000,7414,0.0384775,0,8,8
83000,7415,0.0384775,0,8,8
83000,7416,0.0384775,0,8,8
83000,7417,0.0384775,0,8,8
83000,7418,0.0384775,0,8,8
83000,7419,0.0384775,0,8,8
83000,7420,0.0374712,0,8,8
83000,7421,0.0374712,0,8,8
83000,7422,0.0374712,0,8,8
83000,7423,0.0374712,0,8,8
83000,7424,0.0374712,0,8,8
83000,7425,0.0374712,0,8,8
83000,7426,0.0374712,0,8,8
83000,7427,0.0374712,0,8,8
83000,7428,0.0374712,0,8,8
83000,7429,0.0374712,0,8,8
83000,7430,0.0364648,0,8,8
83000,7431,0.0364648,0,8,8
83000,7432,0.0364648,0,8,8
83000,7433,0.0364648,0,8,8
83000,7434,0.0364648,0,8,8
83000,7435,0.0364648,0,8,8
83000,7436,0.0364648,0,8,8
83000,7437,0.0364648,0,8,8
83000,7438,0.0364648,0,8,8
83000,7439,0.0364648,0,8,8
83000,7440,0.0354584,0,8,8
83000,7441,0.0354584,0,8,8
83000,7442,0.0354584,0,8,8
83000,7443,0.0354584,0,8,8
83000,7444,0.0354584,0,8,8
83000,7445,0.0354584,0,8,8
83000,7446,0.0354584,0,8,8
83000,7447,0.0354584,0,8,8
83000,7448,0.0354584,0,8,8
83000,7449,0.0354584,0,8,8
83000,7450,0.034452,0,8,8
83000,7451,0.034452,0,8,8
83000,7452,0.034452,0,8,8
83000,7453,0.034452,0,8,8
83000,7454,0.034452,0,8,8
83000,7455,0.034452,0,8,8
83000,7456,0.034452,0,8,8
83000,7457,0.034452,0,8,8
83000,7458,0.034452,0,8,8
83000,7459,0.034452,0,8,8
83000,7460,0.0334456,0,8,8
83000,7461,0.0334456,0,8,8
83000,7462,0.0334456,0,8,8
83000,7463,0.0334456,0,8,8
83000,7464,0.0334456,0,8,8
83000,7465,0.0334456,0,8,8
83000,7466,0.0334456,0,8,8
