time,particle_id,x,y,mesh_index,mesh_index_original
2000,0,-0.0299994,0,1,1
2000,1,-0.0309994,0,0,0
2000,2,-0.0309994,0,0,0
2000,3,-0.0309994,0,0,0
2000,4,-0.0309994,0,0,0
2000,5,-0.0309994,0,0,0
2000,6,-0.0309994,0,0,0
2000,7,-0.0309994,0,0,0
2000,8,-0.0309994,0,0,0
2000,9,-0.0309994,0,0,0
2000,10,-0.0319994,0,0,0
2000,11,-0.0319994,0,0,0
2000,12,-0.0319994,0,0,0
2000,13,-0.0319994,0,0,0
2000,14,-0.0319994,0,0,0
2000,15,-0.0319994,0,0,0
2000,16,-0.0319994,0,0,0
2000,17,-0.0319994,0,0,0
2000,18,-0.0319994,0,0,0
2000,19,-0.0319994,0,0,0
2000,20,-0.0329994,0,0,0
2000,21,-0.0329994,0,0,0
2000,22,-0.0329994,0,0,0
2000,23,-0.0329994,0,0,0
2000,24,-0.0329994,0,0,0
2000,25,-0.0329994,0,0,0
2000,26,-0.0329994,0,0,0
2000,27,-0.0329994,0,0,0
2000,28,-0.0329994,0,0,0
2000,29,-0.0329994,0,0,0
2000,30,-0.0339994,0,0,0
2000,31,-0.0339994,0,0,0
2000,32,-0.0339994,0,0,0
2000,33,-0.0339994,0,0,0
2000,34,-0.0339994,0,0,0
2000,35,-0.0339994,0,0,0
2000,36,-0.0339994,0,0,0
2000,37,-0.0339994,0,0,0
2000,38,-0.0339994,0,0,0
2000,39,-0.0339994,0,0,0
2000,40,-0.0349994,0,0,0
2000,41,-0.0349994,0,0,0
2000,42,-0.0349994,0,0,0
2000,43,-0.0349994,0,0,0
2000,44,-0.0349994,0,0,0
2000,45,-0.0349994,0,0,0
2000,46,-0.0349994,0,0,0
2000,47,-0.0349994,0,0,0
2000,48,-0.0349994,0,0,0
2000,49,-0.0349994,0,0,0
2000,50,-0.0359994,0,0,0
2000,51,-0.0359994,0,0,0
2000,52,-0.0359994,0,0,0
2000,53,-0.0359994,0,0,0
2000,54,-0.0359994,0,0,0
2000,55,-0.0359994,0,0,0
2000,56,-0.0359994,0,0,0
2000,57,-0.0359994,0,0,0
2000,58,-0.0359994,0,0,0
2000,59,-0.0359994,0,0,0
2000,60,-0.0369994,0,0,0
2000,61,-0.0369994,0,0,0
2000,62,-0.0369994,0,0,0
2000,63,-0.0369994,0,0,0
2000,64,-0.0369994,0,0,0
2000,65,-0.0369994,0,0,0
2000,66,-0.0369994,0,0,0
2000,67,-0.0369994,0,0,0
2000,68,-0.0369994,0,0,0
2000,69,-0.0369994,0,0,0
2000,70,-0.0379994,0,0,0
2000,71,-0.0379994,0,0,0
2000,72,-0.0379994,0,0,0
2000,73,-0.0379994,0,0,0
2000,74,-0.0379994,0,0,0
2000,75,-0.0379994,0,0,0
