time,particle_id,x,y,mesh_index,mesh_index_original
89100,8810,0.0491035,0,49,49
89100,8811,0.0481025,0,49,49
89100,8812,0.0471015,0,48,48
89100,8813,0.0461004,0,48,48
89100,8814,0.0450994,0,47,47
89100,8815,0.0440983,0,47,47
89100,8816,0.0430973,0,46,46
89100,8817,0.0420962,0,46,46
89100,8818,0.0410952,0,45,45
89100,8819,0.0400941,0,45,45
89100,8820,0.0390931,0,44,44
89100,8821,0.0380921,0,44,44
89100,8822,0.037091,0,43,43
89100,8823,0.03609,0,43,43
89100,8824,0.0350889,0,42,42
89100,8825,0.0340879,0,42,42
89100,8826,0.0330868,0,41,41
89100,8827,0.0320858,0,41,41
89100,8828,0.0310847,0,40,40
89100,8829,0.0300837,0,40,40
89100,8830,0.0290826,0,39,39
89100,8831,0.0280816,0,39,39
89100,8832,0.0270806,0,38,38
89100,8833,0.0260795,0,38,38
89100,8834,0.0250785,0,37,37
89100,8835,0.0240774,0,37,37
89100,8836,0.0230764,0,36,36
89100,8837,0.0220753,0,36,36
89100,8838,0.0210743,0,35,35
89100,8839,0.0200732,0,35,35
89100,8840,0.0190722,0,34,34
89100,8841,0.0180711,0,34,34
89100,8842,0.0170701,0,33,33
89100,8843,0.016069,0,33,33
89100,8844,0.015068,0,32,32
89100,8845,0.014067,0,32,32
89100,8846,0.0130659,0,31,31
89100,8847,0.0120649,0,31,31
89100,8848,0.0110638,0,30,30
89100,8849,0.0100628,0,30,30
89100,8850,0.00906173,0,29,29
89100,8851,0.00806068,0,29,29
89100,8852,0.00705964,0,28,28
89100,8853,0.00605859,0,28,28
89100,8854,0.00505755,0,27,27
89100,8855,0.0040565,0,27,27
89100,8856,0.00305545,0,26,26
89100,8857,0.00205441,0,26,26
89100,8858,0.00105336,0,25,25
89100,8859,5.23167e-05,0,25,25
89100,8860,-0.000948729,0,24,24
89100,8861,-0.00194978,0,24,24
89100,8862,-0.00295082,0,23,23
89100,8863,-0.00395187,0,23,23
89100,8864,-0.00495291,0,22,22
89100,8865,-0.00595396,0,22,22
89100,8866,-0.00695501,0,21,21
89100,8867,-0.00795605,0,21,21
89100,8868,-0.0089571,0,20,20
89100,8869,-0.00995814,0,20,20
89100,8870,-0.0109592,0,19,19
89100,8871,-0.0119602,0,19,19
89100,8872,-0.0129613,0,18,18
89100,8873,-0.0139623,0,18,18
89100,8874,-0.0149634,0,17,17
89100,8875,-0.0159644,0,17,17
89100,8876,-0.0169655,0,16,16
89100,8877,-0.0179665,0,16,16
89100,8878,-0.0189676,0,15,15
89100,8879,-0.0199686,0,15,15
89100,8880,-0.0209697,0,14,14
89100,8881,-0.0219707,0,14,14
89100,8882,-0.0229717,0,13,13
89100,8883,-0.0239728,0,13,13
89100,8884,-0.0249738,0,12,12
89100,8885,-0.0259749,0,12,12
89100,8886,-0.0269759,0,11,11
89100,8887,-0.027977,0,11,11
89100,8888,-0.028978,0,10,10
89100,8889,-0.0299791,0,10,10
89100,8890,-0.0309801,0,9,9
89100,8891,-0.0319812,0,9,9
89100,8892,-0.0329822,0,8,8
89100,8893,-0.0339833,0,8,8
89100,8894,-0.0349843,0,7,7
89100,8895,-0.0359853,0,7,7
89100,8896,-0.0369864,0,6,6
89100,8897,-0.0379874,0,6,6
89100,8898,-0.0389885,0,5,5
89100,8899,-0.0399895,0,5,5
89100,8900,-0.0409906,0,4,4
89100,8901,-0.0419916,0,4,4
89100,8902,-0.0429927,0,3,3
89100,8903,-0.0439937,0,3,3
89100,8904,-0.0449948,0,2,2
89100,8905,-0.0459958,0,2,2
89100,8906,-0.0469969,0,1,1
89100,8907,-0.0479979,0,1,1
89100,8908,-0.048999,0,0,0
