time,particle_id,x,y,mesh_index,mesh_index_original
25400,2440,0.0490287,0,49,49
25400,2441,0.0480284,0,49,49
25400,2442,0.0470281,0,48,48
25400,2443,0.0460278,0,48,48
25400,2444,0.0450275,0,47,47
25400,2445,0.0440272,0,47,47
25400,2446,0.0430269,0,46,46
25400,2447,0.0420267,0,46,46
25400,2448,0.0410264,0,45,45
25400,2449,0.0400261,0,45,45
25400,2450,0.0390258,0,44,44
25400,2451,0.0380255,0,44,44
25400,2452,0.0370252,0,43,43
25400,2453,0.0360249,0,43,43
25400,2454,0.0350246,0,42,42
25400,2455,0.0340243,0,42,42
25400,2456,0.0330241,0,41,41
25400,2457,0.0320238,0,41,41
25400,2458,0.0310235,0,40,40
25400,2459,0.0300232,0,40,40
25400,2460,0.0290229,0,39,39
25400,2461,0.0280226,0,39,39
25400,2462,0.0270223,0,38,38
25400,2463,0.026022,0,38,38
25400,2464,0.0250218,0,37,37
25400,2465,0.0240215,0,37,37
25400,2466,0.0230212,0,36,36
25400,2467,0.0220209,0,36,36
25400,2468,0.0210206,0,35,35
25400,2469,0.0200203,0,35,35
25400,2470,0.01902,0,34,34
25400,2471,0.0180197,0,34,34
25400,2472,0.0170194,0,33,33
25400,2473,0.0160192,0,33,33
25400,2474,0.0150189,0,32,32
25400,2475,0.0140186,0,32,32
25400,2476,0.0130183,0,31,31
25400,2477,0.012018,0,31,31
25400,2478,0.0110177,0,30,30
25400,2479,0.0100174,0,30,30
25400,2480,0.00901714,0,29,29
25400,2481,0.00801685,0,29,29
25400,2482,0.00701656,0,28,28
25400,2483,0.00601627,0,28,28
25400,2484,0.00501598,0,27,27
25400,2485,0.00401569,0,27,27
25400,2486,0.0030154,0,26,26
25400,2487,0.00201511,0,26,26
25400,2488,0.00101482,0,25,25
25400,2489,1.45336e-05,0,25,25
25400,2490,-0.000985756,0,24,24
25400,2491,-0.00198605,0,24,24
25400,2492,-0.00298634,0,23,23
25400,2493,-0.00398662,0,23,23
25400,2494,-0.00498691,0,22,22
25400,2495,-0.0059872,0,22,22
25400,2496,-0.00698749,0,21,21
25400,2497,-0.00798778,0,21,21
25400,2498,-0.00898807,0,20,20
25400,2499,-0.00998836,0,20,20
25400,2500,-0.0109887,0,19,19
25400,2501,-0.0119889,0,19,19
25400,2502,-0.0129892,0,18,18
25400,2503,-0.0139895,0,18,18
25400,2504,-0.0149898,0,17,17
25400,2505,-0.0159901,0,17,17
25400,2506,-0.0169904,0,16,16
25400,2507,-0.0179907,0,16,16
25400,2508,-0.018991,0,15,15
25400,2509,-0.0199913,0,15,15
25400,2510,-0.0209916,0,14,14
25400,2511,-0.0219918,0,14,14
25400,2512,-0.0229921,0,13,13
25400,2513,-0.0239924,0,13,13
25400,2514,-0.0249927,0,12,12
25400,2515,-0.025993,0,12,12
25400,2516,-0.0269933,0,11,11
25400,2517,-0.0279936,0,11,11
25400,2518,-0.0289939,0,10,10
25400,2519,-0.0299942,0,10,10
25400,2520,-0.0309945,0,9,9
25400,2521,-0.0319948,0,9,9
25400,2522,-0.032995,0,8,8
25400,2523,-0.0339953,0,8,8
25400,2524,-0.0349956,0,7,7
25400,2525,-0.0359959,0,7,7
25400,2526,-0.0369962,0,6,6
25400,2527,-0.0379965,0,6,6
25400,2528,-0.0389968,0,5,5
25400,2529,-0.0399971,0,5,5
25400,2530,-0.0409974,0,4,4
25400,2531,-0.0419977,0,4,4
25400,2532,-0.042998,0,3,3
25400,2533,-0.0439982,0,3,3
25400,2534,-0.0449985,0,2,2
25400,2535,-0.0459988,0,2,2
25400,2536,-0.0469991,0,1,1
25400,2537,-0.0479994,0,1,1
25400,2538,-0.0489997,0,0,0
