time,particle_id,x,y,mesh_index,mesh_index_original
84200,8320,0.0490978,0,49,49
84200,8321,0.0480968,0,49,49
84200,8322,0.0470958,0,48,48
84200,8323,0.0460948,0,48,48
84200,8324,0.0450938,0,47,47
84200,8325,0.0440929,0,47,47
84200,8326,0.0430919,0,46,46
84200,8327,0.0420909,0,46,46
84200,8328,0.0410899,0,45,45
84200,8329,0.0400889,0,45,45
84200,8330,0.0390879,0,44,44
84200,8331,0.0380869,0,44,44
84200,8332,0.0370859,0,43,43
84200,8333,0.036085,0,43,43
84200,8334,0.035084,0,42,42
84200,8335,0.034083,0,42,42
84200,8336,0.033082,0,41,41
84200,8337,0.032081,0,41,41
84200,8338,0.03108,0,40,40
84200,8339,0.030079,0,40,40
84200,8340,0.029078,0,39,39
84200,8341,0.0280771,0,39,39
84200,8342,0.0270761,0,38,38
84200,8343,0.0260751,0,38,38
84200,8344,0.0250741,0,37,37
84200,8345,0.0240731,0,37,37
84200,8346,0.0230721,0,36,36
84200,8347,0.0220711,0,36,36
84200,8348,0.0210701,0,35,35
84200,8349,0.0200692,0,35,35
84200,8350,0.0190682,0,34,34
84200,8351,0.0180672,0,34,34
84200,8352,0.0170662,0,33,33
84200,8353,0.0160652,0,33,33
84200,8354,0.0150642,0,32,32
84200,8355,0.0140632,0,32,32
84200,8356,0.0130622,0,31,31
84200,8357,0.0120613,0,31,31
84200,8358,0.0110603,0,30,30
84200,8359,0.0100593,0,30,30
84200,8360,0.0090583,0,29,29
84200,8361,0.00805731,0,29,29
84200,8362,0.00705632,0,28,28
84200,8363,0.00605534,0,28,28
84200,8364,0.00505435,0,27,27
84200,8365,0.00405336,0,27,27
84200,8366,0.00305237,0,26,26
84200,8367,0.00205138,0,26,26
84200,8368,0.0010504,0,25,25
84200,8369,4.94093e-05,0,25,25
84200,8370,-0.000951578,0,24,24
84200,8371,-0.00195257,0,24,24
84200,8372,-0.00295355,0,23,23
84200,8373,-0.00395454,0,23,23
84200,8374,-0.00495553,0,22,22
84200,8375,-0.00595652,0,22,22
84200,8376,-0.00695751,0,21,21
84200,8377,-0.00795849,0,21,21
84200,8378,-0.00895948,0,20,20
84200,8379,-0.00996047,0,20,20
84200,8380,-0.0109615,0,19,19
84200,8381,-0.0119624,0,19,19
84200,8382,-0.0129634,0,18,18
84200,8383,-0.0139644,0,18,18
84200,8384,-0.0149654,0,17,17
84200,8385,-0.0159664,0,17,17
84200,8386,-0.0169674,0,16,16
84200,8387,-0.0179684,0,16,16
84200,8388,-0.0189694,0,15,15
84200,8389,-0.0199703,0,15,15
84200,8390,-0.0209713,0,14,14
84200,8391,-0.0219723,0,14,14
84200,8392,-0.0229733,0,13,13
84200,8393,-0.0239743,0,13,13
84200,8394,-0.0249753,0,12,12
84200,8395,-0.0259763,0,12,12
84200,8396,-0.0269773,0,11,11
84200,8397,-0.0279783,0,11,11
84200,8398,-0.0289792,0,10,10
84200,8399,-0.0299802,0,10,10
84200,8400,-0.0309812,0,9,9
84200,8401,-0.0319822,0,9,9
84200,8402,-0.0329832,0,8,8
84200,8403,-0.0339842,0,8,8
84200,8404,-0.0349852,0,7,7
84200,8405,-0.0359862,0,7,7
84200,8406,-0.0369871,0,6,6
84200,8407,-0.0379881,0,6,6
84200,8408,-0.0389891,0,5,5
84200,8409,-0.0399901,0,5,5
84200,8410,-0.0409911,0,4,4
84200,8411,-0.0419921,0,4,4
84200,8412,-0.0429931,0,3,3
84200,8413,-0.0439941,0,3,3
84200,8414,-0.0449951,0,2,2
84200,8415,-0.045996,0,2,2
84200,8416,-0.046997,0,1,1
84200,8417,-0.047998,0,1,1
84200,8418,-0.048999,0,0,0
