time,particle_id,x,y,mesh_index,mesh_index_original
24000,2300,0.049027,0,49,49
24000,2301,0.0480267,0,49,49
24000,2302,0.0470265,0,48,48
24000,2303,0.0460262,0,48,48
24000,2304,0.0450259,0,47,47
24000,2305,0.0440257,0,47,47
24000,2306,0.0430254,0,46,46
24000,2307,0.0420251,0,46,46
24000,2308,0.0410249,0,45,45
24000,2309,0.0400246,0,45,45
24000,2310,0.0390243,0,44,44
24000,2311,0.038024,0,44,44
24000,2312,0.0370238,0,43,43
24000,2313,0.0360235,0,43,43
24000,2314,0.0350232,0,42,42
24000,2315,0.034023,0,42,42
24000,2316,0.0330227,0,41,41
24000,2317,0.0320224,0,41,41
24000,2318,0.0310221,0,40,40
24000,2319,0.0300219,0,40,40
24000,2320,0.0290216,0,39,39
24000,2321,0.0280213,0,39,39
24000,2322,0.0270211,0,38,38
24000,2323,0.0260208,0,38,38
24000,2324,0.0250205,0,37,37
24000,2325,0.0240202,0,37,37
24000,2326,0.02302,0,36,36
24000,2327,0.0220197,0,36,36
24000,2328,0.0210194,0,35,35
24000,2329,0.0200192,0,35,35
24000,2330,0.0190189,0,34,34
24000,2331,0.0180186,0,34,34
24000,2332,0.0170183,0,33,33
24000,2333,0.0160181,0,33,33
24000,2334,0.0150178,0,32,32
24000,2335,0.0140175,0,32,32
24000,2336,0.0130172,0,31,31
24000,2337,0.012017,0,31,31
24000,2338,0.0110167,0,30,30
24000,2339,0.0100164,0,30,30
24000,2340,0.00901616,0,29,29
24000,2341,0.00801589,0,29,29
24000,2342,0.00701561,0,28,28
24000,2343,0.00601534,0,28,28
24000,2344,0.00501507,0,27,27
24000,2345,0.00401479,0,27,27
24000,2346,0.00301452,0,26,26
24000,2347,0.00201425,0,26,26
24000,2348,0.00101398,0,25,25
24000,2349,1.37035e-05,0,25,25
24000,2350,-0.000986569,0,24,24
24000,2351,-0.00198684,0,24,24
24000,2352,-0.00298712,0,23,23
24000,2353,-0.00398739,0,23,23
24000,2354,-0.00498766,0,22,22
24000,2355,-0.00598793,0,22,22
24000,2356,-0.00698821,0,21,21
24000,2357,-0.00798848,0,21,21
24000,2358,-0.00898875,0,20,20
24000,2359,-0.00998903,0,20,20
24000,2360,-0.0109893,0,19,19
24000,2361,-0.0119896,0,19,19
24000,2362,-0.0129898,0,18,18
24000,2363,-0.0139901,0,18,18
24000,2364,-0.0149904,0,17,17
24000,2365,-0.0159907,0,17,17
24000,2366,-0.0169909,0,16,16
24000,2367,-0.0179912,0,16,16
24000,2368,-0.0189915,0,15,15
24000,2369,-0.0199918,0,15,15
24000,2370,-0.020992,0,14,14
24000,2371,-0.0219923,0,14,14
24000,2372,-0.0229926,0,13,13
24000,2373,-0.0239929,0,13,13
24000,2374,-0.0249931,0,12,12
24000,2375,-0.0259934,0,12,12
24000,2376,-0.0269937,0,11,11
24000,2377,-0.027994,0,11,11
24000,2378,-0.0289942,0,10,10
24000,2379,-0.0299945,0,10,10
24000,2380,-0.0309948,0,9,9
24000,2381,-0.0319951,0,9,9
24000,2382,-0.0329953,0,8,8
24000,2383,-0.0339956,0,8,8
24000,2384,-0.0349959,0,7,7
24000,2385,-0.0359962,0,7,7
24000,2386,-0.0369964,0,6,6
24000,2387,-0.0379967,0,6,6
24000,2388,-0.038997,0,5,5
24000,2389,-0.0399972,0,5,5
24000,2390,-0.0409975,0,4,4
24000,2391,-0.0419978,0,4,4
24000,2392,-0.0429981,0,3,3
24000,2393,-0.0439983,0,3,3
24000,2394,-0.0449986,0,2,2
24000,2395,-0.0459989,0,2,2
24000,2396,-0.0469992,0,1,1
24000,2397,-0.0479994,0,1,1
24000,2398,-0.0489997,0,0,0
