time,particle_id,x,y,mesh_index,mesh_index_original
66000,6500,0.0490764,0,49,49
66000,6501,0.0480756,0,49,49
66000,6502,0.0470748,0,48,48
66000,6503,0.0460741,0,48,48
66000,6504,0.0450733,0,47,47
66000,6505,0.0440725,0,47,47
66000,6506,0.0430718,0,46,46
66000,6507,0.042071,0,46,46
66000,6508,0.0410702,0,45,45
66000,6509,0.0400695,0,45,45
66000,6510,0.0390687,0,44,44
66000,6511,0.0380679,0,44,44
66000,6512,0.0370671,0,43,43
66000,6513,0.0360664,0,43,43
66000,6514,0.0350656,0,42,42
66000,6515,0.0340648,0,42,42
66000,6516,0.0330641,0,41,41
66000,6517,0.0320633,0,41,41
66000,6518,0.0310625,0,40,40
66000,6519,0.0300617,0,40,40
66000,6520,0.029061,0,39,39
66000,6521,0.0280602,0,39,39
66000,6522,0.0270594,0,38,38
66000,6523,0.0260587,0,38,38
66000,6524,0.0250579,0,37,37
66000,6525,0.0240571,0,37,37
66000,6526,0.0230564,0,36,36
66000,6527,0.0220556,0,36,36
66000,6528,0.0210548,0,35,35
66000,6529,0.020054,0,35,35
66000,6530,0.0190533,0,34,34
66000,6531,0.0180525,0,34,34
66000,6532,0.0170517,0,33,33
66000,6533,0.016051,0,33,33
66000,6534,0.0150502,0,32,32
66000,6535,0.0140494,0,32,32
66000,6536,0.0130486,0,31,31
66000,6537,0.0120479,0,31,31
66000,6538,0.0110471,0,30,30
66000,6539,0.0100463,0,30,30
66000,6540,0.00904555,0,29,29
66000,6541,0.00804478,0,29,29
66000,6542,0.00704401,0,28,28
66000,6543,0.00604324,0,28,28
66000,6544,0.00504247,0,27,27
66000,6545,0.0040417,0,27,27
66000,6546,0.00304093,0,26,26
66000,6547,0.00204015,0,26,26
66000,6548,0.00103938,0,25,25
66000,6549,3.86118e-05,0,25,25
66000,6550,-0.00096216,0,24,24
66000,6551,-0.00196293,0,24,24
66000,6552,-0.0029637,0,23,23
66000,6553,-0.00396447,0,23,23
66000,6554,-0.00496525,0,22,22
66000,6555,-0.00596602,0,22,22
66000,6556,-0.00696679,0,21,21
66000,6557,-0.00796756,0,21,21
66000,6558,-0.00896833,0,20,20
66000,6559,-0.00996911,0,20,20
66000,6560,-0.0109699,0,19,19
66000,6561,-0.0119706,0,19,19
66000,6562,-0.0129714,0,18,18
66000,6563,-0.0139722,0,18,18
66000,6564,-0.014973,0,17,17
66000,6565,-0.0159737,0,17,17
66000,6566,-0.0169745,0,16,16
66000,6567,-0.0179753,0,16,16
66000,6568,-0.0189761,0,15,15
66000,6569,-0.0199768,0,15,15
66000,6570,-0.0209776,0,14,14
66000,6571,-0.0219784,0,14,14
66000,6572,-0.0229791,0,13,13
66000,6573,-0.0239799,0,13,13
66000,6574,-0.0249807,0,12,12
66000,6575,-0.0259815,0,12,12
66000,6576,-0.0269822,0,11,11
66000,6577,-0.027983,0,11,11
66000,6578,-0.0289838,0,10,10
66000,6579,-0.0299845,0,10,10
66000,6580,-0.0309853,0,9,9
66000,6581,-0.0319861,0,9,9
66000,6582,-0.0329869,0,8,8
66000,6583,-0.0339876,0,8,8
66000,6584,-0.0349884,0,7,7
66000,6585,-0.0359892,0,7,7
66000,6586,-0.03699,0,6,6
66000,6587,-0.0379907,0,6,6
66000,6588,-0.0389915,0,5,5
66000,6589,-0.0399923,0,5,5
66000,6590,-0.040993,0,4,4
66000,6591,-0.0419938,0,4,4
66000,6592,-0.0429946,0,3,3
66000,6593,-0.0439954,0,3,3
66000,6594,-0.0449961,0,2,2
66000,6595,-0.0459969,0,2,2
66000,6596,-0.0469977,0,1,1
66000,6597,-0.0479985,0,1,1
66000,6598,-0.0489992,0,0,0
