time,particle_id,x,y,mesh_index,mesh_index_original
91600,9060,0.0491065,0,49,49
91600,9061,0.0481054,0,49,49
91600,9062,0.0471043,0,48,48
91600,9063,0.0461033,0,48,48
91600,9064,0.0451022,0,47,47
91600,9065,0.0441011,0,47,47
91600,9066,0.0431,0,46,46
91600,9067,0.042099,0,46,46
91600,9068,0.0410979,0,45,45
91600,9069,0.0400968,0,45,45
91600,9070,0.0390957,0,44,44
91600,9071,0.0380947,0,44,44
91600,9072,0.0370936,0,43,43
91600,9073,0.0360925,0,43,43
91600,9074,0.0350914,0,42,42
91600,9075,0.0340904,0,42,42
91600,9076,0.0330893,0,41,41
91600,9077,0.0320882,0,41,41
91600,9078,0.0310871,0,40,40
91600,9079,0.0300861,0,40,40
91600,9080,0.029085,0,39,39
91600,9081,0.0280839,0,39,39
91600,9082,0.0270828,0,38,38
91600,9083,0.0260818,0,38,38
91600,9084,0.0250807,0,37,37
91600,9085,0.0240796,0,37,37
91600,9086,0.0230785,0,36,36
91600,9087,0.0220775,0,36,36
91600,9088,0.0210764,0,35,35
91600,9089,0.0200753,0,35,35
91600,9090,0.0190742,0,34,34
91600,9091,0.0180732,0,34,34
91600,9092,0.0170721,0,33,33
91600,9093,0.016071,0,33,33
91600,9094,0.0150699,0,32,32
91600,9095,0.0140689,0,32,32
91600,9096,0.0130678,0,31,31
91600,9097,0.0120667,0,31,31
91600,9098,0.0110656,0,30,30
91600,9099,0.0100646,0,30,30
91600,9100,0.00906348,0,29,29
91600,9101,0.0080624,0,29,29
91600,9102,0.00706133,0,28,28
91600,9103,0.00606025,0,28,28
91600,9104,0.00505918,0,27,27
91600,9105,0.0040581,0,27,27
91600,9106,0.00305703,0,26,26
91600,9107,0.00205595,0,26,26
91600,9108,0.00105488,0,25,25
91600,9109,5.38001e-05,0,25,25
91600,9110,-0.000947275,0,24,24
91600,9111,-0.00194835,0,24,24
91600,9112,-0.00294943,0,23,23
91600,9113,-0.0039505,0,23,23
91600,9114,-0.00495158,0,22,22
91600,9115,-0.00595265,0,22,22
91600,9116,-0.00695373,0,21,21
91600,9117,-0.00795481,0,21,21
91600,9118,-0.00895588,0,20,20
91600,9119,-0.00995696,0,20,20
91600,9120,-0.010958,0,19,19
91600,9121,-0.0119591,0,19,19
91600,9122,-0.0129602,0,18,18
91600,9123,-0.0139613,0,18,18
91600,9124,-0.0149623,0,17,17
91600,9125,-0.0159634,0,17,17
91600,9126,-0.0169645,0,16,16
91600,9127,-0.0179656,0,16,16
91600,9128,-0.0189666,0,15,15
91600,9129,-0.0199677,0,15,15
91600,9130,-0.0209688,0,14,14
91600,9131,-0.0219699,0,14,14
91600,9132,-0.0229709,0,13,13
91600,9133,-0.023972,0,13,13
91600,9134,-0.0249731,0,12,12
91600,9135,-0.0259742,0,12,12
91600,9136,-0.0269752,0,11,11
91600,9137,-0.0279763,0,11,11
91600,9138,-0.0289774,0,10,10
91600,9139,-0.0299785,0,10,10
91600,9140,-0.0309796,0,9,9
91600,9141,-0.0319806,0,9,9
91600,9142,-0.0329817,0,8,8
91600,9143,-0.0339828,0,8,8
91600,9144,-0.0349839,0,7,7
91600,9145,-0.0359849,0,7,7
91600,9146,-0.036986,0,6,6
91600,9147,-0.0379871,0,6,6
91600,9148,-0.0389882,0,5,5
91600,9149,-0.0399892,0,5,5
91600,9150,-0.0409903,0,4,4
91600,9151,-0.0419914,0,4,4
91600,9152,-0.0429925,0,3,3
91600,9153,-0.0439935,0,3,3
91600,9154,-0.0449946,0,2,2
91600,9155,-0.0459957,0,2,2
91600,9156,-0.0469968,0,1,1
91600,9157,-0.0479978,0,1,1
91600,9158,-0.0489989,0,0,0
