time,particle_id,x,y,mesh_index,mesh_index_original
32100,3110,0.0490365,0,49,49
32100,3111,0.0480362,0,49,49
32100,3112,0.0470358,0,48,48
32100,3113,0.0460354,0,48,48
32100,3114,0.0450351,0,47,47
32100,3115,0.0440347,0,47,47
32100,3116,0.0430343,0,46,46
32100,3117,0.042034,0,46,46
32100,3118,0.0410336,0,45,45
32100,3119,0.0400332,0,45,45
32100,3120,0.0390329,0,44,44
32100,3121,0.0380325,0,44,44
32100,3122,0.0370321,0,43,43
32100,3123,0.0360318,0,43,43
32100,3124,0.0350314,0,42,42
32100,3125,0.034031,0,42,42
32100,3126,0.0330307,0,41,41
32100,3127,0.0320303,0,41,41
32100,3128,0.0310299,0,40,40
32100,3129,0.0300296,0,40,40
32100,3130,0.0290292,0,39,39
32100,3131,0.0280288,0,39,39
32100,3132,0.0270285,0,38,38
32100,3133,0.0260281,0,38,38
32100,3134,0.0250277,0,37,37
32100,3135,0.0240274,0,37,37
32100,3136,0.023027,0,36,36
32100,3137,0.0220266,0,36,36
32100,3138,0.0210262,0,35,35
32100,3139,0.0200259,0,35,35
32100,3140,0.0190255,0,34,34
32100,3141,0.0180251,0,34,34
32100,3142,0.0170248,0,33,33
32100,3143,0.0160244,0,33,33
32100,3144,0.015024,0,32,32
32100,3145,0.0140237,0,32,32
32100,3146,0.0130233,0,31,31
32100,3147,0.0120229,0,31,31
32100,3148,0.0110226,0,30,30
32100,3149,0.0100222,0,30,30
32100,3150,0.00902183,0,29,29
32100,3151,0.00802146,0,29,29
32100,3152,0.00702109,0,28,28
32100,3153,0.00602072,0,28,28
32100,3154,0.00502035,0,27,27
32100,3155,0.00401998,0,27,27
32100,3156,0.00301961,0,26,26
32100,3157,0.00201924,0,26,26
32100,3158,0.00101888,0,25,25
32100,3159,1.85063e-05,0,25,25
32100,3160,-0.000981863,0,24,24
32100,3161,-0.00198223,0,24,24
32100,3162,-0.0029826,0,23,23
32100,3163,-0.00398297,0,23,23
32100,3164,-0.00498334,0,22,22
32100,3165,-0.00598371,0,22,22
32100,3166,-0.00698408,0,21,21
32100,3167,-0.00798445,0,21,21
32100,3168,-0.00898482,0,20,20
32100,3169,-0.00998519,0,20,20
32100,3170,-0.0109856,0,19,19
32100,3171,-0.0119859,0,19,19
32100,3172,-0.0129863,0,18,18
32100,3173,-0.0139867,0,18,18
32100,3174,-0.014987,0,17,17
32100,3175,-0.0159874,0,17,17
32100,3176,-0.0169878,0,16,16
32100,3177,-0.0179881,0,16,16
32100,3178,-0.0189885,0,15,15
32100,3179,-0.0199889,0,15,15
32100,3180,-0.0209893,0,14,14
32100,3181,-0.0219896,0,14,14
32100,3182,-0.02299,0,13,13
32100,3183,-0.0239904,0,13,13
32100,3184,-0.0249907,0,12,12
32100,3185,-0.0259911,0,12,12
32100,3186,-0.0269915,0,11,11
32100,3187,-0.0279918,0,11,11
32100,3188,-0.0289922,0,10,10
32100,3189,-0.0299926,0,10,10
32100,3190,-0.030993,0,9,9
32100,3191,-0.0319933,0,9,9
32100,3192,-0.0329937,0,8,8
32100,3193,-0.0339941,0,8,8
32100,3194,-0.0349944,0,7,7
32100,3195,-0.0359948,0,7,7
32100,3196,-0.0369952,0,6,6
32100,3197,-0.0379955,0,6,6
32100,3198,-0.0389959,0,5,5
32100,3199,-0.0399963,0,5,5
32100,3200,-0.0409967,0,4,4
32100,3201,-0.041997,0,4,4
32100,3202,-0.0429974,0,3,3
32100,3203,-0.0439978,0,3,3
32100,3204,-0.0449981,0,2,2
32100,3205,-0.0459985,0,2,2
32100,3206,-0.0469989,0,1,1
32100,3207,-0.0479993,0,1,1
32100,3208,-0.0489996,0,0,0
