time,particle_id,x,y,mesh_index,mesh_index_original
51400,5040,0.0490592,0,49,49
51400,5041,0.0480586,0,49,49
51400,5042,0.047058,0,48,48
51400,5043,0.0460574,0,48,48
51400,5044,0.0450568,0,47,47
51400,5045,0.0440562,0,47,47
51400,5046,0.0430556,0,46,46
51400,5047,0.042055,0,46,46
51400,5048,0.0410544,0,45,45
51400,5049,0.0400539,0,45,45
51400,5050,0.0390533,0,44,44
51400,5051,0.0380527,0,44,44
51400,5052,0.0370521,0,43,43
51400,5053,0.0360515,0,43,43
51400,5054,0.0350509,0,42,42
51400,5055,0.0340503,0,42,42
51400,5056,0.0330497,0,41,41
51400,5057,0.0320491,0,41,41
51400,5058,0.0310485,0,40,40
51400,5059,0.0300479,0,40,40
51400,5060,0.0290473,0,39,39
51400,5061,0.0280467,0,39,39
51400,5062,0.0270461,0,38,38
51400,5063,0.0260455,0,38,38
51400,5064,0.0250449,0,37,37
51400,5065,0.0240443,0,37,37
51400,5066,0.0230437,0,36,36
51400,5067,0.0220431,0,36,36
51400,5068,0.0210425,0,35,35
51400,5069,0.0200419,0,35,35
51400,5070,0.0190413,0,34,34
51400,5071,0.0180407,0,34,34
51400,5072,0.0170401,0,33,33
51400,5073,0.0160395,0,33,33
51400,5074,0.0150389,0,32,32
51400,5075,0.0140383,0,32,32
51400,5076,0.0130377,0,31,31
51400,5077,0.0120371,0,31,31
51400,5078,0.0110365,0,30,30
51400,5079,0.0100359,0,30,30
51400,5080,0.00903533,0,29,29
51400,5081,0.00803474,0,29,29
51400,5082,0.00703414,0,28,28
51400,5083,0.00603354,0,28,28
51400,5084,0.00503294,0,27,27
51400,5085,0.00403234,0,27,27
51400,5086,0.00303175,0,26,26
51400,5087,0.00203115,0,26,26
51400,5088,0.00103055,0,25,25
51400,5089,2.99518e-05,0,25,25
51400,5090,-0.000970646,0,24,24
51400,5091,-0.00197124,0,24,24
51400,5092,-0.00297184,0,23,23
51400,5093,-0.00397244,0,23,23
51400,5094,-0.00497304,0,22,22
51400,5095,-0.00597364,0,22,22
51400,5096,-0.00697424,0,21,21
51400,5097,-0.00797483,0,21,21
51400,5098,-0.00897543,0,20,20
51400,5099,-0.00997603,0,20,20
51400,5100,-0.0109766,0,19,19
51400,5101,-0.0119772,0,19,19
51400,5102,-0.0129778,0,18,18
51400,5103,-0.0139784,0,18,18
51400,5104,-0.014979,0,17,17
51400,5105,-0.0159796,0,17,17
51400,5106,-0.0169802,0,16,16
51400,5107,-0.0179808,0,16,16
51400,5108,-0.0189814,0,15,15
51400,5109,-0.019982,0,15,15
51400,5110,-0.0209826,0,14,14
51400,5111,-0.0219832,0,14,14
51400,5112,-0.0229838,0,13,13
51400,5113,-0.0239844,0,13,13
51400,5114,-0.024985,0,12,12
51400,5115,-0.0259856,0,12,12
51400,5116,-0.0269862,0,11,11
51400,5117,-0.0279868,0,11,11
51400,5118,-0.0289874,0,10,10
51400,5119,-0.029988,0,10,10
51400,5120,-0.0309886,0,9,9
51400,5121,-0.0319892,0,9,9
51400,5122,-0.0329898,0,8,8
51400,5123,-0.0339904,0,8,8
51400,5124,-0.034991,0,7,7
51400,5125,-0.0359916,0,7,7
51400,5126,-0.0369922,0,6,6
51400,5127,-0.0379928,0,6,6
51400,5128,-0.0389934,0,5,5
51400,5129,-0.039994,0,5,5
51400,5130,-0.0409946,0,4,4
51400,5131,-0.0419952,0,4,4
51400,5132,-0.0429958,0,3,3
51400,5133,-0.0439964,0,3,3
51400,5134,-0.044997,0,2,2
51400,5135,-0.0459976,0,2,2
51400,5136,-0.0469982,0,1,1
51400,5137,-0.0479988,0,1,1
51400,5138,-0.0489994,0,0,0
