time,particle_id,x,y,mesh_index,mesh_index_original
50900,4990,0.0490586,0,49,49
50900,4991,0.048058,0,49,49
50900,4992,0.0470575,0,48,48
50900,4993,0.0460569,0,48,48
50900,4994,0.0450563,0,47,47
50900,4995,0.0440557,0,47,47
50900,4996,0.0430551,0,46,46
50900,4997,0.0420545,0,46,46
50900,4998,0.0410539,0,45,45
50900,4999,0.0400533,0,45,45
50900,5000,0.0390527,0,44,44
50900,5001,0.0380521,0,44,44
50900,5002,0.0370515,0,43,43
50900,5003,0.036051,0,43,43
50900,5004,0.0350504,0,42,42
50900,5005,0.0340498,0,42,42
50900,5006,0.0330492,0,41,41
50900,5007,0.0320486,0,41,41
50900,5008,0.031048,0,40,40
50900,5009,0.0300474,0,40,40
50900,5010,0.0290468,0,39,39
50900,5011,0.0280462,0,39,39
50900,5012,0.0270456,0,38,38
50900,5013,0.026045,0,38,38
50900,5014,0.0250445,0,37,37
50900,5015,0.0240439,0,37,37
50900,5016,0.0230433,0,36,36
50900,5017,0.0220427,0,36,36
50900,5018,0.0210421,0,35,35
50900,5019,0.0200415,0,35,35
50900,5020,0.0190409,0,34,34
50900,5021,0.0180403,0,34,34
50900,5022,0.0170397,0,33,33
50900,5023,0.0160391,0,33,33
50900,5024,0.0150385,0,32,32
50900,5025,0.0140379,0,32,32
50900,5026,0.0130374,0,31,31
50900,5027,0.0120368,0,31,31
50900,5028,0.0110362,0,30,30
50900,5029,0.0100356,0,30,30
50900,5030,0.00903498,0,29,29
50900,5031,0.00803439,0,29,29
50900,5032,0.0070338,0,28,28
50900,5033,0.00603321,0,28,28
50900,5034,0.00503262,0,27,27
50900,5035,0.00403202,0,27,27
50900,5036,0.00303143,0,26,26
50900,5037,0.00203084,0,26,26
50900,5038,0.00103025,0,25,25
50900,5039,2.96552e-05,0,25,25
50900,5040,-0.000970937,0,24,24
50900,5041,-0.00197153,0,24,24
50900,5042,-0.00297212,0,23,23
50900,5043,-0.00397271,0,23,23
50900,5044,-0.00497331,0,22,22
50900,5045,-0.0059739,0,22,22
50900,5046,-0.00697449,0,21,21
50900,5047,-0.00797508,0,21,21
50900,5048,-0.00897568,0,20,20
50900,5049,-0.00997627,0,20,20
50900,5050,-0.0109769,0,19,19
50900,5051,-0.0119775,0,19,19
50900,5052,-0.012978,0,18,18
50900,5053,-0.0139786,0,18,18
50900,5054,-0.0149792,0,17,17
50900,5055,-0.0159798,0,17,17
50900,5056,-0.0169804,0,16,16
50900,5057,-0.017981,0,16,16
50900,5058,-0.0189816,0,15,15
50900,5059,-0.0199822,0,15,15
50900,5060,-0.0209828,0,14,14
50900,5061,-0.0219834,0,14,14
50900,5062,-0.022984,0,13,13
50900,5063,-0.0239846,0,13,13
50900,5064,-0.0249852,0,12,12
50900,5065,-0.0259858,0,12,12
50900,5066,-0.0269863,0,11,11
50900,5067,-0.0279869,0,11,11
50900,5068,-0.0289875,0,10,10
50900,5069,-0.0299881,0,10,10
50900,5070,-0.0309887,0,9,9
50900,5071,-0.0319893,0,9,9
50900,5072,-0.0329899,0,8,8
50900,5073,-0.0339905,0,8,8
50900,5074,-0.0349911,0,7,7
50900,5075,-0.0359917,0,7,7
50900,5076,-0.0369923,0,6,6
50900,5077,-0.0379929,0,6,6
50900,5078,-0.0389935,0,5,5
50900,5079,-0.0399941,0,5,5
50900,5080,-0.0409947,0,4,4
50900,5081,-0.0419952,0,4,4
50900,5082,-0.0429958,0,3,3
50900,5083,-0.0439964,0,3,3
50900,5084,-0.044997,0,2,2
50900,5085,-0.0459976,0,2,2
50900,5086,-0.0469982,0,1,1
50900,5087,-0.0479988,0,1,1
50900,5088,-0.0489994,0,0,0
