time,particle_id,x,y,mesh_index,mesh_index_original
28100,2710,0.0490318,0,49,49
28100,2711,0.0480315,0,49,49
28100,2712,0.0470312,0,48,48
28100,2713,0.0460309,0,48,48
28100,2714,0.0450306,0,47,47
28100,2715,0.0440302,0,47,47
28100,2716,0.0430299,0,46,46
28100,2717,0.0420296,0,46,46
28100,2718,0.0410293,0,45,45
28100,2719,0.040029,0,45,45
28100,2720,0.0390286,0,44,44
28100,2721,0.0380283,0,44,44
28100,2722,0.037028,0,43,43
28100,2723,0.0360277,0,43,43
28100,2724,0.0350274,0,42,42
28100,2725,0.034027,0,42,42
28100,2726,0.0330267,0,41,41
28100,2727,0.0320264,0,41,41
28100,2728,0.0310261,0,40,40
28100,2729,0.0300258,0,40,40
28100,2730,0.0290254,0,39,39
28100,2731,0.0280251,0,39,39
28100,2732,0.0270248,0,38,38
28100,2733,0.0260245,0,38,38
28100,2734,0.0250242,0,37,37
28100,2735,0.0240238,0,37,37
28100,2736,0.0230235,0,36,36
28100,2737,0.0220232,0,36,36
28100,2738,0.0210229,0,35,35
28100,2739,0.0200226,0,35,35
28100,2740,0.0190222,0,34,34
28100,2741,0.0180219,0,34,34
28100,2742,0.0170216,0,33,33
28100,2743,0.0160213,0,33,33
28100,2744,0.015021,0,32,32
28100,2745,0.0140206,0,32,32
28100,2746,0.0130203,0,31,31
28100,2747,0.01202,0,31,31
28100,2748,0.0110197,0,30,30
28100,2749,0.0100193,0,30,30
28100,2750,0.00901903,0,29,29
28100,2751,0.00801871,0,29,29
28100,2752,0.00701838,0,28,28
28100,2753,0.00601806,0,28,28
28100,2754,0.00501774,0,27,27
28100,2755,0.00401742,0,27,27
28100,2756,0.0030171,0,26,26
28100,2757,0.00201678,0,26,26
28100,2758,0.00101646,0,25,25
28100,2759,1.61345e-05,0,25,25
28100,2760,-0.000984187,0,24,24
28100,2761,-0.00198451,0,24,24
28100,2762,-0.00298483,0,23,23
28100,2763,-0.00398515,0,23,23
28100,2764,-0.00498547,0,22,22
28100,2765,-0.0059858,0,22,22
28100,2766,-0.00698612,0,21,21
28100,2767,-0.00798644,0,21,21
28100,2768,-0.00898676,0,20,20
28100,2769,-0.00998708,0,20,20
28100,2770,-0.0109874,0,19,19
28100,2771,-0.0119877,0,19,19
28100,2772,-0.012988,0,18,18
28100,2773,-0.0139884,0,18,18
28100,2774,-0.0149887,0,17,17
28100,2775,-0.015989,0,17,17
28100,2776,-0.0169893,0,16,16
28100,2777,-0.0179897,0,16,16
28100,2778,-0.01899,0,15,15
28100,2779,-0.0199903,0,15,15
28100,2780,-0.0209906,0,14,14
28100,2781,-0.021991,0,14,14
28100,2782,-0.0229913,0,13,13
28100,2783,-0.0239916,0,13,13
28100,2784,-0.0249919,0,12,12
28100,2785,-0.0259922,0,12,12
28100,2786,-0.0269926,0,11,11
28100,2787,-0.0279929,0,11,11
28100,2788,-0.0289932,0,10,10
28100,2789,-0.0299935,0,10,10
28100,2790,-0.0309939,0,9,9
28100,2791,-0.0319942,0,9,9
28100,2792,-0.0329945,0,8,8
28100,2793,-0.0339948,0,8,8
28100,2794,-0.0349951,0,7,7
28100,2795,-0.0359955,0,7,7
28100,2796,-0.0369958,0,6,6
28100,2797,-0.0379961,0,6,6
28100,2798,-0.0389964,0,5,5
28100,2799,-0.0399968,0,5,5
28100,2800,-0.0409971,0,4,4
28100,2801,-0.0419974,0,4,4
28100,2802,-0.0429977,0,3,3
28100,2803,-0.0439981,0,3,3
28100,2804,-0.0449984,0,2,2
28100,2805,-0.0459987,0,2,2
28100,2806,-0.046999,0,1,1
28100,2807,-0.0479994,0,1,1
28100,2808,-0.0489997,0,0,0
