time,particle_id,x,y,mesh_index,mesh_index_original
5900,490,0.0490057,0,49,49
5900,491,0.0480057,0,49,49
5900,492,0.0470056,0,48,48
5900,493,0.0460056,0,48,48
5900,494,0.0450055,0,47,47
5900,495,0.0440055,0,47,47
5900,496,0.0430054,0,46,46
5900,497,0.0420054,0,46,46
5900,498,0.0410053,0,45,45
5900,499,0.0400052,0,45,45
5900,500,0.0390052,0,44,44
5900,501,0.0380051,0,44,44
5900,502,0.0370051,0,43,43
5900,503,0.036005,0,43,43
5900,504,0.035005,0,42,42
5900,505,0.0340049,0,42,42
5900,506,0.0330049,0,41,41
5900,507,0.0320048,0,41,41
5900,508,0.0310047,0,40,40
5900,509,0.0300047,0,40,40
5900,510,0.0290046,0,39,39
5900,511,0.0280046,0,39,39
5900,512,0.0270045,0,38,38
5900,513,0.0260045,0,38,38
5900,514,0.0250044,0,37,37
5900,515,0.0240043,0,37,37
5900,516,0.0230043,0,36,36
5900,517,0.0220042,0,36,36
5900,518,0.0210042,0,35,35
5900,519,0.0200041,0,35,35
5900,520,0.0190041,0,34,34
5900,521,0.018004,0,34,34
5900,522,0.017004,0,33,33
5900,523,0.0160039,0,33,33
5900,524,0.0150038,0,32,32
5900,525,0.0140038,0,32,32
5900,526,0.0130037,0,31,31
5900,527,0.0120037,0,31,31
5900,528,0.0110036,0,30,30
5900,529,0.0100036,0,30,30
5900,530,0.00900349,0,29,29
5900,531,0.00800344,0,29,29
5900,532,0.00700338,0,28,28
5900,533,0.00600332,0,28,28
5900,534,0.00500326,0,27,27
5900,535,0.0040032,0,27,27
5900,536,0.00300315,0,26,26
5900,537,0.00200309,0,26,26
5900,538,0.00100303,0,25,25
5900,539,2.97307e-06,0,25,25
5900,540,-0.000997085,0,24,24
5900,541,-0.00199714,0,24,24
5900,542,-0.0029972,0,23,23
5900,543,-0.00399726,0,23,23
5900,544,-0.00499732,0,22,22
5900,545,-0.00599738,0,22,22
5900,546,-0.00699743,0,21,21
5900,547,-0.00799749,0,21,21
5900,548,-0.00899755,0,20,20
5900,549,-0.00999761,0,20,20
5900,550,-0.0109977,0,19,19
5900,551,-0.0119977,0,19,19
5900,552,-0.0129978,0,18,18
5900,553,-0.0139978,0,18,18
5900,554,-0.0149979,0,17,17
5900,555,-0.015998,0,17,17
5900,556,-0.016998,0,16,16
5900,557,-0.0179981,0,16,16
5900,558,-0.0189981,0,15,15
5900,559,-0.0199982,0,15,15
5900,560,-0.0209983,0,14,14
5900,561,-0.0219983,0,14,14
5900,562,-0.0229984,0,13,13
5900,563,-0.0239984,0,13,13
5900,564,-0.0249985,0,12,12
5900,565,-0.0259986,0,12,12
5900,566,-0.0269986,0,11,11
5900,567,-0.0279987,0,11,11
5900,568,-0.0289987,0,10,10
5900,569,-0.0299988,0,10,10
5900,570,-0.0309989,0,9,9
5900,571,-0.0319989,0,9,9
5900,572,-0.032999,0,8,8
5900,573,-0.033999,0,8,8
5900,574,-0.0349991,0,7,7
5900,575,-0.0359992,0,7,7
5900,576,-0.0369992,0,6,6
5900,577,-0.0379993,0,6,6
5900,578,-0.0389993,0,5,5
5900,579,-0.0399994,0,5,5
5900,580,-0.0409995,0,4,4
5900,581,-0.0419995,0,4,4
5900,582,-0.0429996,0,3,3
5900,583,-0.0439996,0,3,3
5900,584,-0.0449997,0,2,2
5900,585,-0.0459998,0,2,2
5900,586,-0.0469998,0,1,1
5900,587,-0.0479999,0,1,1
5900,588,-0.0489999,0,0,0
