time,particle_id,x,y,mesh_index,mesh_index_original
54600,5360,0.049063,0,49,49
54600,5361,0.0480623,0,49,49
54600,5362,0.0470617,0,48,48
54600,5363,0.0460611,0,48,48
54600,5364,0.0450604,0,47,47
54600,5365,0.0440598,0,47,47
54600,5366,0.0430592,0,46,46
54600,5367,0.0420585,0,46,46
54600,5368,0.0410579,0,45,45
54600,5369,0.0400573,0,45,45
54600,5370,0.0390566,0,44,44
54600,5371,0.038056,0,44,44
54600,5372,0.0370554,0,43,43
54600,5373,0.0360547,0,43,43
54600,5374,0.0350541,0,42,42
54600,5375,0.0340535,0,42,42
54600,5376,0.0330528,0,41,41
54600,5377,0.0320522,0,41,41
54600,5378,0.0310516,0,40,40
54600,5379,0.0300509,0,40,40
54600,5380,0.0290503,0,39,39
54600,5381,0.0280496,0,39,39
54600,5382,0.027049,0,38,38
54600,5383,0.0260484,0,38,38
54600,5384,0.0250477,0,37,37
54600,5385,0.0240471,0,37,37
54600,5386,0.0230465,0,36,36
54600,5387,0.0220458,0,36,36
54600,5388,0.0210452,0,35,35
54600,5389,0.0200446,0,35,35
54600,5390,0.0190439,0,34,34
54600,5391,0.0180433,0,34,34
54600,5392,0.0170427,0,33,33
54600,5393,0.016042,0,33,33
54600,5394,0.0150414,0,32,32
54600,5395,0.0140408,0,32,32
54600,5396,0.0130401,0,31,31
54600,5397,0.0120395,0,31,31
54600,5398,0.0110388,0,30,30
54600,5399,0.0100382,0,30,30
54600,5400,0.00903757,0,29,29
54600,5401,0.00803694,0,29,29
54600,5402,0.0070363,0,28,28
54600,5403,0.00603567,0,28,28
54600,5404,0.00503503,0,27,27
54600,5405,0.00403439,0,27,27
54600,5406,0.00303376,0,26,26
54600,5407,0.00203312,0,26,26
54600,5408,0.00103249,0,25,25
54600,5409,3.18498e-05,0,25,25
54600,5410,-0.000968786,0,24,24
54600,5411,-0.00196942,0,24,24
54600,5412,-0.00297006,0,23,23
54600,5413,-0.0039707,0,23,23
54600,5414,-0.00497133,0,22,22
54600,5415,-0.00597197,0,22,22
54600,5416,-0.0069726,0,21,21
54600,5417,-0.00797324,0,21,21
54600,5418,-0.00897388,0,20,20
54600,5419,-0.00997451,0,20,20
54600,5420,-0.0109752,0,19,19
54600,5421,-0.0119758,0,19,19
54600,5422,-0.0129764,0,18,18
54600,5423,-0.0139771,0,18,18
54600,5424,-0.0149777,0,17,17
54600,5425,-0.0159783,0,17,17
54600,5426,-0.016979,0,16,16
54600,5427,-0.0179796,0,16,16
54600,5428,-0.0189802,0,15,15
54600,5429,-0.0199809,0,15,15
54600,5430,-0.0209815,0,14,14
54600,5431,-0.0219822,0,14,14
54600,5432,-0.0229828,0,13,13
54600,5433,-0.0239834,0,13,13
54600,5434,-0.0249841,0,12,12
54600,5435,-0.0259847,0,12,12
54600,5436,-0.0269853,0,11,11
54600,5437,-0.027986,0,11,11
54600,5438,-0.0289866,0,10,10
54600,5439,-0.0299873,0,10,10
54600,5440,-0.0309879,0,9,9
54600,5441,-0.0319885,0,9,9
54600,5442,-0.0329892,0,8,8
54600,5443,-0.0339898,0,8,8
54600,5444,-0.0349904,0,7,7
54600,5445,-0.0359911,0,7,7
54600,5446,-0.0369917,0,6,6
54600,5447,-0.0379923,0,6,6
54600,5448,-0.038993,0,5,5
54600,5449,-0.0399936,0,5,5
54600,5450,-0.0409943,0,4,4
54600,5451,-0.0419949,0,4,4
54600,5452,-0.0429955,0,3,3
54600,5453,-0.0439962,0,3,3
54600,5454,-0.0449968,0,2,2
54600,5455,-0.0459974,0,2,2
54600,5456,-0.0469981,0,1,1
54600,5457,-0.0479987,0,1,1
54600,5458,-0.0489994,0,0,0
