time,particle_id,x,y,mesh_index,mesh_index_original
52600,5160,0.0490606,0,49,49
52600,5161,0.04806,0,49,49
52600,5162,0.0470594,0,48,48
52600,5163,0.0460588,0,48,48
52600,5164,0.0450582,0,47,47
52600,5165,0.0440576,0,47,47
52600,5166,0.043057,0,46,46
52600,5167,0.0420564,0,46,46
52600,5168,0.0410557,0,45,45
52600,5169,0.0400551,0,45,45
52600,5170,0.0390545,0,44,44
52600,5171,0.0380539,0,44,44
52600,5172,0.0370533,0,43,43
52600,5173,0.0360527,0,43,43
52600,5174,0.0350521,0,42,42
52600,5175,0.0340515,0,42,42
52600,5176,0.0330509,0,41,41
52600,5177,0.0320502,0,41,41
52600,5178,0.0310496,0,40,40
52600,5179,0.030049,0,40,40
52600,5180,0.0290484,0,39,39
52600,5181,0.0280478,0,39,39
52600,5182,0.0270472,0,38,38
52600,5183,0.0260466,0,38,38
52600,5184,0.025046,0,37,37
52600,5185,0.0240454,0,37,37
52600,5186,0.0230447,0,36,36
52600,5187,0.0220441,0,36,36
52600,5188,0.0210435,0,35,35
52600,5189,0.0200429,0,35,35
52600,5190,0.0190423,0,34,34
52600,5191,0.0180417,0,34,34
52600,5192,0.0170411,0,33,33
52600,5193,0.0160405,0,33,33
52600,5194,0.0150398,0,32,32
52600,5195,0.0140392,0,32,32
52600,5196,0.0130386,0,31,31
52600,5197,0.012038,0,31,31
52600,5198,0.0110374,0,30,30
52600,5199,0.0100368,0,30,30
52600,5200,0.00903617,0,29,29
52600,5201,0.00803556,0,29,29
52600,5202,0.00703495,0,28,28
52600,5203,0.00603434,0,28,28
52600,5204,0.00503373,0,27,27
52600,5205,0.00403311,0,27,27
52600,5206,0.0030325,0,26,26
52600,5207,0.00203189,0,26,26
52600,5208,0.00103128,0,25,25
52600,5209,3.06635e-05,0,25,25
52600,5210,-0.000969949,0,24,24
52600,5211,-0.00197056,0,24,24
52600,5212,-0.00297117,0,23,23
52600,5213,-0.00397179,0,23,23
52600,5214,-0.0049724,0,22,22
52600,5215,-0.00597301,0,22,22
52600,5216,-0.00697362,0,21,21
52600,5217,-0.00797424,0,21,21
52600,5218,-0.00897485,0,20,20
52600,5219,-0.00997546,0,20,20
52600,5220,-0.0109761,0,19,19
52600,5221,-0.0119767,0,19,19
52600,5222,-0.0129773,0,18,18
52600,5223,-0.0139779,0,18,18
52600,5224,-0.0149785,0,17,17
52600,5225,-0.0159791,0,17,17
52600,5226,-0.0169798,0,16,16
52600,5227,-0.0179804,0,16,16
52600,5228,-0.018981,0,15,15
52600,5229,-0.0199816,0,15,15
52600,5230,-0.0209822,0,14,14
52600,5231,-0.0219828,0,14,14
52600,5232,-0.0229834,0,13,13
52600,5233,-0.023984,0,13,13
52600,5234,-0.0249847,0,12,12
52600,5235,-0.0259853,0,12,12
52600,5236,-0.0269859,0,11,11
52600,5237,-0.0279865,0,11,11
52600,5238,-0.0289871,0,10,10
52600,5239,-0.0299877,0,10,10
52600,5240,-0.0309883,0,9,9
52600,5241,-0.031989,0,9,9
52600,5242,-0.0329896,0,8,8
52600,5243,-0.0339902,0,8,8
52600,5244,-0.0349908,0,7,7
52600,5245,-0.0359914,0,7,7
52600,5246,-0.036992,0,6,6
52600,5247,-0.0379926,0,6,6
52600,5248,-0.0389932,0,5,5
52600,5249,-0.0399939,0,5,5
52600,5250,-0.0409945,0,4,4
52600,5251,-0.0419951,0,4,4
52600,5252,-0.0429957,0,3,3
52600,5253,-0.0439963,0,3,3
52600,5254,-0.0449969,0,2,2
52600,5255,-0.0459975,0,2,2
52600,5256,-0.0469982,0,1,1
52600,5257,-0.0479988,0,1,1
52600,5258,-0.0489994,0,0,0
