# time=31000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500092 0.000100036
-0.048 0 -0.046 0 0.00500092 0.000100036
-0.046 0 -0.044 0 0.00500092 0.000100036
-0.044 0 -0.042 0 0.00500092 0.000100036
-0.042 0 -0.04 0 0.00500092 0.000100036
-0.04 0 -0.038 0 0.00500092 0.000100036
-0.038 0 -0.036 0 0.00500092 0.000100036
-0.036 0 -0.034 0 0.00500092 0.000100036
-0.034 0 -0.032 0 0.00500092 0.000100036
-0.032 0 -0.03 0 0.00500092 0.000100036
-0.03 0 -0.028 0 0.00500092 0.000100036
-0.028 0 -0.026 0 0.00500091 0.000100036
-0.026 0 -0.024 0 0.00500091 0.000100036
-0.024 0 -0.022 0 0.00500091 0.000100036
-0.022 0 -0.02 0 0.00500091 0.000100036
-0.02 0 -0.018 0 0.00500091 0.000100036
-0.018 0 -0.016 0 0.00500091 0.000100036
-0.016 0 -0.014 0 0.00500091 0.000100036
-0.014 0 -0.012 0 0.00500091 0.000100036
-0.012 0 -0.01 0 0.00500091 0.000100036
-0.01 0 -0.008 0 0.00500091 0.000100036
-0.008 0 -0.006 0 0.00500091 0.000100036
-0.006 0 -0.004 0 0.00500091 0.000100036
-0.004 0 -0.002 0 0.00500091 0.000100036
-0.002 0 -1.73472e-18 0 0.00500091 0.000100036
0 0 0.002 0 0.0050009 0.000100036
0.002 0 0.004 0 0.0050009 0.000100036
0.004 0 0.006 0 0.0050009 0.000100036
0.006 0 0.008 0 0.0050009 0.000100036
0.008 0 0.01 0 0.0050009 0.000100036
0.01 0 0.012 0 0.0050009 0.000100036
0.012 0 0.014 0 0.0050009 0.000100036
0.014 0 0.016 0 0.0050009 0.000100036
0.016 0 0.018 0 0.0050009 0.000100036
0.018 0 0.02 0 0.0050009 0.000100036
0.02 0 0.022 0 0.0050009 0.000100036
0.022 0 0.024 0 0.0050009 0.000100036
0.024 0 0.026 0 0.0050009 0.000100036
0.026 0 0.028 0 0.00500089 0.000100036
0.028 0 0.03 0 0.00500089 0.000100036
0.03 0 0.032 0 0.00500089 0.000100036
0.032 0 0.034 0 0.00500089 0.000100036
0.034 0 0.036 0 0.00500089 0.000100036
0.036 0 0.038 0 0.00500089 0.000100036
0.038 0 0.04 0 0.00500089 0.000100036
0.04 0 0.042 0 0.00500089 0.000100036
0.042 0 0.044 0 0.00500089 0.000100037
0.044 0 0.046 0 0.00500089 0.000100037
0.046 0 0.048 0 0.00500089 0.000100037
0.048 0 0.05 0 0.00500089 0.000100037
