time,particle_id,x,y,mesh_index,mesh_index_original
11800,1080,0.0490127,0,49,49
11800,1081,0.0480126,0,49,49
11800,1082,0.0470124,0,48,48
11800,1083,0.0460123,0,48,48
11800,1084,0.0450122,0,47,47
11800,1085,0.0440121,0,47,47
11800,1086,0.0430119,0,46,46
11800,1087,0.0420118,0,46,46
11800,1088,0.0410117,0,45,45
11800,1089,0.0400116,0,45,45
11800,1090,0.0390114,0,44,44
11800,1091,0.0380113,0,44,44
11800,1092,0.0370112,0,43,43
11800,1093,0.036011,0,43,43
11800,1094,0.0350109,0,42,42
11800,1095,0.0340108,0,42,42
11800,1096,0.0330107,0,41,41
11800,1097,0.0320105,0,41,41
11800,1098,0.0310104,0,40,40
11800,1099,0.0300103,0,40,40
11800,1100,0.0290102,0,39,39
11800,1101,0.02801,0,39,39
11800,1102,0.0270099,0,38,38
11800,1103,0.0260098,0,38,38
11800,1104,0.0250097,0,37,37
11800,1105,0.0240095,0,37,37
11800,1106,0.0230094,0,36,36
11800,1107,0.0220093,0,36,36
11800,1108,0.0210091,0,35,35
11800,1109,0.020009,0,35,35
11800,1110,0.0190089,0,34,34
11800,1111,0.0180088,0,34,34
11800,1112,0.0170086,0,33,33
11800,1113,0.0160085,0,33,33
11800,1114,0.0150084,0,32,32
11800,1115,0.0140083,0,32,32
11800,1116,0.0130081,0,31,31
11800,1117,0.012008,0,31,31
11800,1118,0.0110079,0,30,30
11800,1119,0.0100077,0,30,30
11800,1120,0.00900762,0,29,29
11800,1121,0.00800749,0,29,29
11800,1122,0.00700737,0,28,28
11800,1123,0.00600724,0,28,28
11800,1124,0.00500711,0,27,27
11800,1125,0.00400698,0,27,27
11800,1126,0.00300685,0,26,26
11800,1127,0.00200673,0,26,26
11800,1128,0.0010066,0,25,25
11800,1129,6.47059e-06,0,25,25
11800,1130,-0.000993657,0,24,24
11800,1131,-0.00199379,0,24,24
11800,1132,-0.00299391,0,23,23
11800,1133,-0.00399404,0,23,23
11800,1134,-0.00499417,0,22,22
11800,1135,-0.0059943,0,22,22
11800,1136,-0.00699443,0,21,21
11800,1137,-0.00799456,0,21,21
11800,1138,-0.00899468,0,20,20
11800,1139,-0.00999481,0,20,20
11800,1140,-0.0109949,0,19,19
11800,1141,-0.0119951,0,19,19
11800,1142,-0.0129952,0,18,18
11800,1143,-0.0139953,0,18,18
11800,1144,-0.0149955,0,17,17
11800,1145,-0.0159956,0,17,17
11800,1146,-0.0169957,0,16,16
11800,1147,-0.0179958,0,16,16
11800,1148,-0.018996,0,15,15
11800,1149,-0.0199961,0,15,15
11800,1150,-0.0209962,0,14,14
11800,1151,-0.0219964,0,14,14
11800,1152,-0.0229965,0,13,13
11800,1153,-0.0239966,0,13,13
11800,1154,-0.0249967,0,12,12
11800,1155,-0.0259969,0,12,12
11800,1156,-0.026997,0,11,11
11800,1157,-0.0279971,0,11,11
11800,1158,-0.0289973,0,10,10
11800,1159,-0.0299974,0,10,10
11800,1160,-0.0309975,0,9,9
11800,1161,-0.0319977,0,9,9
11800,1162,-0.0329978,0,8,8
11800,1163,-0.0339979,0,8,8
11800,1164,-0.034998,0,7,7
11800,1165,-0.0359982,0,7,7
11800,1166,-0.0369983,0,6,6
11800,1167,-0.0379984,0,6,6
11800,1168,-0.0389986,0,5,5
11800,1169,-0.0399987,0,5,5
11800,1170,-0.0409988,0,4,4
11800,1171,-0.041999,0,4,4
11800,1172,-0.0429991,0,3,3
11800,1173,-0.0439992,0,3,3
11800,1174,-0.0449993,0,2,2
11800,1175,-0.0459995,0,2,2
11800,1176,-0.0469996,0,1,1
11800,1177,-0.0479997,0,1,1
11800,1178,-0.0489999,0,0,0
