time,particle_id,x,y,mesh_index,mesh_index_original
56600,5560,0.0490653,0,49,49
56600,5561,0.0480647,0,49,49
56600,5562,0.047064,0,48,48
56600,5563,0.0460634,0,48,48
56600,5564,0.0450627,0,47,47
56600,5565,0.044062,0,47,47
56600,5566,0.0430614,0,46,46
56600,5567,0.0420607,0,46,46
56600,5568,0.0410601,0,45,45
56600,5569,0.0400594,0,45,45
56600,5570,0.0390587,0,44,44
56600,5571,0.0380581,0,44,44
56600,5572,0.0370574,0,43,43
56600,5573,0.0360568,0,43,43
56600,5574,0.0350561,0,42,42
56600,5575,0.0340555,0,42,42
56600,5576,0.0330548,0,41,41
56600,5577,0.0320541,0,41,41
56600,5578,0.0310535,0,40,40
56600,5579,0.0300528,0,40,40
56600,5580,0.0290522,0,39,39
56600,5581,0.0280515,0,39,39
56600,5582,0.0270508,0,38,38
56600,5583,0.0260502,0,38,38
56600,5584,0.0250495,0,37,37
56600,5585,0.0240489,0,37,37
56600,5586,0.0230482,0,36,36
56600,5587,0.0220475,0,36,36
56600,5588,0.0210469,0,35,35
56600,5589,0.0200462,0,35,35
56600,5590,0.0190456,0,34,34
56600,5591,0.0180449,0,34,34
56600,5592,0.0170443,0,33,33
56600,5593,0.0160436,0,33,33
56600,5594,0.0150429,0,32,32
56600,5595,0.0140423,0,32,32
56600,5596,0.0130416,0,31,31
56600,5597,0.012041,0,31,31
56600,5598,0.0110403,0,30,30
56600,5599,0.0100396,0,30,30
56600,5600,0.00903897,0,29,29
56600,5601,0.00803831,0,29,29
56600,5602,0.00703765,0,28,28
56600,5603,0.00603699,0,28,28
56600,5604,0.00503634,0,27,27
56600,5605,0.00403568,0,27,27
56600,5606,0.00303502,0,26,26
56600,5607,0.00203436,0,26,26
56600,5608,0.0010337,0,25,25
56600,5609,3.3036e-05,0,25,25
56600,5610,-0.000967624,0,24,24
56600,5611,-0.00196828,0,24,24
56600,5612,-0.00296894,0,23,23
56600,5613,-0.0039696,0,23,23
56600,5614,-0.00497026,0,22,22
56600,5615,-0.00597092,0,22,22
56600,5616,-0.00697158,0,21,21
56600,5617,-0.00797224,0,21,21
56600,5618,-0.0089729,0,20,20
56600,5619,-0.00997356,0,20,20
56600,5620,-0.0109742,0,19,19
56600,5621,-0.0119749,0,19,19
56600,5622,-0.0129755,0,18,18
56600,5623,-0.0139762,0,18,18
56600,5624,-0.0149769,0,17,17
56600,5625,-0.0159775,0,17,17
56600,5626,-0.0169782,0,16,16
56600,5627,-0.0179788,0,16,16
56600,5628,-0.0189795,0,15,15
56600,5629,-0.0199802,0,15,15
56600,5630,-0.0209808,0,14,14
56600,5631,-0.0219815,0,14,14
56600,5632,-0.0229822,0,13,13
56600,5633,-0.0239828,0,13,13
56600,5634,-0.0249835,0,12,12
56600,5635,-0.0259841,0,12,12
56600,5636,-0.0269848,0,11,11
56600,5637,-0.0279855,0,11,11
56600,5638,-0.0289861,0,10,10
56600,5639,-0.0299868,0,10,10
56600,5640,-0.0309874,0,9,9
56600,5641,-0.0319881,0,9,9
56600,5642,-0.0329888,0,8,8
56600,5643,-0.0339894,0,8,8
56600,5644,-0.0349901,0,7,7
56600,5645,-0.0359907,0,7,7
56600,5646,-0.0369914,0,6,6
56600,5647,-0.0379921,0,6,6
56600,5648,-0.0389927,0,5,5
56600,5649,-0.0399934,0,5,5
56600,5650,-0.040994,0,4,4
56600,5651,-0.0419947,0,4,4
56600,5652,-0.0429954,0,3,3
56600,5653,-0.043996,0,3,3
56600,5654,-0.0449967,0,2,2
56600,5655,-0.0459974,0,2,2
56600,5656,-0.046998,0,1,1
56600,5657,-0.0479987,0,1,1
56600,5658,-0.0489993,0,0,0
