time,particle_id,x,y,mesh_index,mesh_index_original
94200,9320,0.0491095,0,49,49
94200,9321,0.0481084,0,49,49
94200,9322,0.0471073,0,48,48
94200,9323,0.0461062,0,48,48
94200,9324,0.0451051,0,47,47
94200,9325,0.044104,0,47,47
94200,9326,0.0431029,0,46,46
94200,9327,0.0421018,0,46,46
94200,9328,0.0411007,0,45,45
94200,9329,0.0400996,0,45,45
94200,9330,0.0390985,0,44,44
94200,9331,0.0380974,0,44,44
94200,9332,0.0370963,0,43,43
94200,9333,0.0360952,0,43,43
94200,9334,0.0350941,0,42,42
94200,9335,0.034093,0,42,42
94200,9336,0.0330919,0,41,41
94200,9337,0.0320907,0,41,41
94200,9338,0.0310896,0,40,40
94200,9339,0.0300885,0,40,40
94200,9340,0.0290874,0,39,39
94200,9341,0.0280863,0,39,39
94200,9342,0.0270852,0,38,38
94200,9343,0.0260841,0,38,38
94200,9344,0.025083,0,37,37
94200,9345,0.0240819,0,37,37
94200,9346,0.0230808,0,36,36
94200,9347,0.0220797,0,36,36
94200,9348,0.0210786,0,35,35
94200,9349,0.0200775,0,35,35
94200,9350,0.0190764,0,34,34
94200,9351,0.0180753,0,34,34
94200,9352,0.0170742,0,33,33
94200,9353,0.016073,0,33,33
94200,9354,0.0150719,0,32,32
94200,9355,0.0140708,0,32,32
94200,9356,0.0130697,0,31,31
94200,9357,0.0120686,0,31,31
94200,9358,0.0110675,0,30,30
94200,9359,0.0100664,0,30,30
94200,9360,0.0090653,0,29,29
94200,9361,0.00806419,0,29,29
94200,9362,0.00706309,0,28,28
94200,9363,0.00606198,0,28,28
94200,9364,0.00506088,0,27,27
94200,9365,0.00405977,0,27,27
94200,9366,0.00305866,0,26,26
94200,9367,0.00205756,0,26,26
94200,9368,0.00105645,0,25,25
94200,9369,5.5343e-05,0,25,25
94200,9370,-0.000945764,0,24,24
94200,9371,-0.00194687,0,24,24
94200,9372,-0.00294798,0,23,23
94200,9373,-0.00394908,0,23,23
94200,9374,-0.00495019,0,22,22
94200,9375,-0.0059513,0,22,22
94200,9376,-0.0069524,0,21,21
94200,9377,-0.00795351,0,21,21
94200,9378,-0.00895462,0,20,20
94200,9379,-0.00995572,0,20,20
94200,9380,-0.0109568,0,19,19
94200,9381,-0.0119579,0,19,19
94200,9382,-0.012959,0,18,18
94200,9383,-0.0139601,0,18,18
94200,9384,-0.0149613,0,17,17
94200,9385,-0.0159624,0,17,17
94200,9386,-0.0169635,0,16,16
94200,9387,-0.0179646,0,16,16
94200,9388,-0.0189657,0,15,15
94200,9389,-0.0199668,0,15,15
94200,9390,-0.0209679,0,14,14
94200,9391,-0.021969,0,14,14
94200,9392,-0.0229701,0,13,13
94200,9393,-0.0239712,0,13,13
94200,9394,-0.0249723,0,12,12
94200,9395,-0.0259734,0,12,12
94200,9396,-0.0269745,0,11,11
94200,9397,-0.0279756,0,11,11
94200,9398,-0.0289768,0,10,10
94200,9399,-0.0299779,0,10,10
94200,9400,-0.030979,0,9,9
94200,9401,-0.0319801,0,9,9
94200,9402,-0.0329812,0,8,8
94200,9403,-0.0339823,0,8,8
94200,9404,-0.0349834,0,7,7
94200,9405,-0.0359845,0,7,7
94200,9406,-0.0369856,0,6,6
94200,9407,-0.0379867,0,6,6
94200,9408,-0.0389878,0,5,5
94200,9409,-0.0399889,0,5,5
94200,9410,-0.04099,0,4,4
94200,9411,-0.0419911,0,4,4
94200,9412,-0.0429922,0,3,3
94200,9413,-0.0439934,0,3,3
94200,9414,-0.0449945,0,2,2
94200,9415,-0.0459956,0,2,2
94200,9416,-0.0469967,0,1,1
94200,9417,-0.0479978,0,1,1
94200,9418,-0.0489989,0,0,0
