time,particle_id,x,y,mesh_index,mesh_index_original
45900,4490,0.0490528,0,49,49
45900,4491,0.0480522,0,49,49
45900,4492,0.0470517,0,48,48
45900,4493,0.0460512,0,48,48
45900,4494,0.0450506,0,47,47
45900,4495,0.0440501,0,47,47
45900,4496,0.0430496,0,46,46
45900,4497,0.042049,0,46,46
45900,4498,0.0410485,0,45,45
45900,4499,0.040048,0,45,45
45900,4500,0.0390474,0,44,44
45900,4501,0.0380469,0,44,44
45900,4502,0.0370464,0,43,43
45900,4503,0.0360458,0,43,43
45900,4504,0.0350453,0,42,42
45900,4505,0.0340448,0,42,42
45900,4506,0.0330443,0,41,41
45900,4507,0.0320437,0,41,41
45900,4508,0.0310432,0,40,40
45900,4509,0.0300427,0,40,40
45900,4510,0.0290421,0,39,39
45900,4511,0.0280416,0,39,39
45900,4512,0.0270411,0,38,38
45900,4513,0.0260405,0,38,38
45900,4514,0.02504,0,37,37
45900,4515,0.0240395,0,37,37
45900,4516,0.0230389,0,36,36
45900,4517,0.0220384,0,36,36
45900,4518,0.0210379,0,35,35
45900,4519,0.0200373,0,35,35
45900,4520,0.0190368,0,34,34
45900,4521,0.0180363,0,34,34
45900,4522,0.0170357,0,33,33
45900,4523,0.0160352,0,33,33
45900,4524,0.0150347,0,32,32
45900,4525,0.0140341,0,32,32
45900,4526,0.0130336,0,31,31
45900,4527,0.0120331,0,31,31
45900,4528,0.0110325,0,30,30
45900,4529,0.010032,0,30,30
45900,4530,0.00903148,0,29,29
45900,4531,0.00803095,0,29,29
45900,4532,0.00703042,0,28,28
45900,4533,0.00602989,0,28,28
45900,4534,0.00502935,0,27,27
45900,4535,0.00402882,0,27,27
45900,4536,0.00302829,0,26,26
45900,4537,0.00202776,0,26,26
45900,4538,0.00102722,0,25,25
45900,4539,2.66899e-05,0,25,25
45900,4540,-0.000973843,0,24,24
45900,4541,-0.00197438,0,24,24
45900,4542,-0.00297491,0,23,23
45900,4543,-0.00397544,0,23,23
45900,4544,-0.00497597,0,22,22
45900,4545,-0.00597651,0,22,22
45900,4546,-0.00697704,0,21,21
45900,4547,-0.00797757,0,21,21
45900,4548,-0.00897811,0,20,20
45900,4549,-0.00997864,0,20,20
45900,4550,-0.0109792,0,19,19
45900,4551,-0.0119797,0,19,19
45900,4552,-0.0129802,0,18,18
45900,4553,-0.0139808,0,18,18
45900,4554,-0.0149813,0,17,17
45900,4555,-0.0159818,0,17,17
45900,4556,-0.0169824,0,16,16
45900,4557,-0.0179829,0,16,16
45900,4558,-0.0189834,0,15,15
45900,4559,-0.019984,0,15,15
45900,4560,-0.0209845,0,14,14
45900,4561,-0.021985,0,14,14
45900,4562,-0.0229856,0,13,13
45900,4563,-0.0239861,0,13,13
45900,4564,-0.0249866,0,12,12
45900,4565,-0.0259872,0,12,12
45900,4566,-0.0269877,0,11,11
45900,4567,-0.0279882,0,11,11
45900,4568,-0.0289888,0,10,10
45900,4569,-0.0299893,0,10,10
45900,4570,-0.0309898,0,9,9
45900,4571,-0.0319904,0,9,9
45900,4572,-0.0329909,0,8,8
45900,4573,-0.0339914,0,8,8
45900,4574,-0.034992,0,7,7
45900,4575,-0.0359925,0,7,7
45900,4576,-0.0369931,0,6,6
45900,4577,-0.0379936,0,6,6
45900,4578,-0.0389941,0,5,5
45900,4579,-0.0399947,0,5,5
45900,4580,-0.0409952,0,4,4
45900,4581,-0.0419957,0,4,4
45900,4582,-0.0429963,0,3,3
45900,4583,-0.0439968,0,3,3
45900,4584,-0.0449973,0,2,2
45900,4585,-0.0459979,0,2,2
45900,4586,-0.0469984,0,1,1
45900,4587,-0.0479989,0,1,1
45900,4588,-0.0489995,0,0,0
