time,particle_id,x,y,mesh_index,mesh_index_original
91000,9000,0.0491058,0,49,49
91000,9001,0.0481047,0,49,49
91000,9002,0.0471036,0,48,48
91000,9003,0.0461026,0,48,48
91000,9004,0.0451015,0,47,47
91000,9005,0.0441004,0,47,47
91000,9006,0.0430994,0,46,46
91000,9007,0.0420983,0,46,46
91000,9008,0.0410972,0,45,45
91000,9009,0.0400962,0,45,45
91000,9010,0.0390951,0,44,44
91000,9011,0.038094,0,44,44
91000,9012,0.037093,0,43,43
91000,9013,0.0360919,0,43,43
91000,9014,0.0350908,0,42,42
91000,9015,0.0340898,0,42,42
91000,9016,0.0330887,0,41,41
91000,9017,0.0320876,0,41,41
91000,9018,0.0310866,0,40,40
91000,9019,0.0300855,0,40,40
91000,9020,0.0290844,0,39,39
91000,9021,0.0280834,0,39,39
91000,9022,0.0270823,0,38,38
91000,9023,0.0260812,0,38,38
91000,9024,0.0250802,0,37,37
91000,9025,0.0240791,0,37,37
91000,9026,0.023078,0,36,36
91000,9027,0.0220769,0,36,36
91000,9028,0.0210759,0,35,35
91000,9029,0.0200748,0,35,35
91000,9030,0.0190737,0,34,34
91000,9031,0.0180727,0,34,34
91000,9032,0.0170716,0,33,33
91000,9033,0.0160705,0,33,33
91000,9034,0.0150695,0,32,32
91000,9035,0.0140684,0,32,32
91000,9036,0.0130673,0,31,31
91000,9037,0.0120663,0,31,31
91000,9038,0.0110652,0,30,30
91000,9039,0.0100641,0,30,30
91000,9040,0.00906306,0,29,29
91000,9041,0.00806199,0,29,29
91000,9042,0.00706092,0,28,28
91000,9043,0.00605985,0,28,28
91000,9044,0.00505879,0,27,27
91000,9045,0.00405772,0,27,27
91000,9046,0.00305665,0,26,26
91000,9047,0.00205558,0,26,26
91000,9048,0.00105451,0,25,25
91000,9049,5.34441e-05,0,25,25
91000,9050,-0.000947624,0,24,24
91000,9051,-0.00194869,0,24,24
91000,9052,-0.00294976,0,23,23
91000,9053,-0.00395083,0,23,23
91000,9054,-0.0049519,0,22,22
91000,9055,-0.00595297,0,22,22
91000,9056,-0.00695404,0,21,21
91000,9057,-0.0079551,0,21,21
91000,9058,-0.00895617,0,20,20
91000,9059,-0.00995724,0,20,20
91000,9060,-0.0109583,0,19,19
91000,9061,-0.0119594,0,19,19
91000,9062,-0.0129604,0,18,18
91000,9063,-0.0139615,0,18,18
91000,9064,-0.0149626,0,17,17
91000,9065,-0.0159637,0,17,17
91000,9066,-0.0169647,0,16,16
91000,9067,-0.0179658,0,16,16
91000,9068,-0.0189669,0,15,15
91000,9069,-0.0199679,0,15,15
91000,9070,-0.020969,0,14,14
91000,9071,-0.0219701,0,14,14
91000,9072,-0.0229711,0,13,13
91000,9073,-0.0239722,0,13,13
91000,9074,-0.0249733,0,12,12
91000,9075,-0.0259743,0,12,12
91000,9076,-0.0269754,0,11,11
91000,9077,-0.0279765,0,11,11
91000,9078,-0.0289775,0,10,10
91000,9079,-0.0299786,0,10,10
91000,9080,-0.0309797,0,9,9
91000,9081,-0.0319808,0,9,9
91000,9082,-0.0329818,0,8,8
91000,9083,-0.0339829,0,8,8
91000,9084,-0.034984,0,7,7
91000,9085,-0.035985,0,7,7
91000,9086,-0.0369861,0,6,6
91000,9087,-0.0379872,0,6,6
91000,9088,-0.0389882,0,5,5
91000,9089,-0.0399893,0,5,5
91000,9090,-0.0409904,0,4,4
91000,9091,-0.0419914,0,4,4
91000,9092,-0.0429925,0,3,3
91000,9093,-0.0439936,0,3,3
91000,9094,-0.0449947,0,2,2
91000,9095,-0.0459957,0,2,2
91000,9096,-0.0469968,0,1,1
91000,9097,-0.0479979,0,1,1
91000,9098,-0.0489989,0,0,0
