time,particle_id,x,y,mesh_index,mesh_index_original
55600,5460,0.0490642,0,49,49
55600,5461,0.0480635,0,49,49
55600,5462,0.0470629,0,48,48
55600,5463,0.0460622,0,48,48
55600,5464,0.0450616,0,47,47
55600,5465,0.0440609,0,47,47
55600,5466,0.0430603,0,46,46
55600,5467,0.0420596,0,46,46
55600,5468,0.041059,0,45,45
55600,5469,0.0400583,0,45,45
55600,5470,0.0390577,0,44,44
55600,5471,0.038057,0,44,44
55600,5472,0.0370564,0,43,43
55600,5473,0.0360558,0,43,43
55600,5474,0.0350551,0,42,42
55600,5475,0.0340545,0,42,42
55600,5476,0.0330538,0,41,41
55600,5477,0.0320532,0,41,41
55600,5478,0.0310525,0,40,40
55600,5479,0.0300519,0,40,40
55600,5480,0.0290512,0,39,39
55600,5481,0.0280506,0,39,39
55600,5482,0.0270499,0,38,38
55600,5483,0.0260493,0,38,38
55600,5484,0.0250486,0,37,37
55600,5485,0.024048,0,37,37
55600,5486,0.0230473,0,36,36
55600,5487,0.0220467,0,36,36
55600,5488,0.021046,0,35,35
55600,5489,0.0200454,0,35,35
55600,5490,0.0190448,0,34,34
55600,5491,0.0180441,0,34,34
55600,5492,0.0170435,0,33,33
55600,5493,0.0160428,0,33,33
55600,5494,0.0150422,0,32,32
55600,5495,0.0140415,0,32,32
55600,5496,0.0130409,0,31,31
55600,5497,0.0120402,0,31,31
55600,5498,0.0110396,0,30,30
55600,5499,0.0100389,0,30,30
55600,5500,0.00903827,0,29,29
55600,5501,0.00803763,0,29,29
55600,5502,0.00703698,0,28,28
55600,5503,0.00603633,0,28,28
55600,5504,0.00503568,0,27,27
55600,5505,0.00403503,0,27,27
55600,5506,0.00303439,0,26,26
55600,5507,0.00203374,0,26,26
55600,5508,0.00103309,0,25,25
55600,5509,3.24429e-05,0,25,25
55600,5510,-0.000968205,0,24,24
55600,5511,-0.00196885,0,24,24
55600,5512,-0.0029695,0,23,23
55600,5513,-0.00397015,0,23,23
55600,5514,-0.0049708,0,22,22
55600,5515,-0.00597145,0,22,22
55600,5516,-0.00697209,0,21,21
55600,5517,-0.00797274,0,21,21
55600,5518,-0.00897339,0,20,20
55600,5519,-0.00997404,0,20,20
55600,5520,-0.0109747,0,19,19
55600,5521,-0.0119753,0,19,19
55600,5522,-0.012976,0,18,18
55600,5523,-0.0139766,0,18,18
55600,5524,-0.0149773,0,17,17
55600,5525,-0.0159779,0,17,17
55600,5526,-0.0169786,0,16,16
55600,5527,-0.0179792,0,16,16
55600,5528,-0.0189799,0,15,15
55600,5529,-0.0199805,0,15,15
55600,5530,-0.0209812,0,14,14
55600,5531,-0.0219818,0,14,14
55600,5532,-0.0229825,0,13,13
55600,5533,-0.0239831,0,13,13
55600,5534,-0.0249838,0,12,12
55600,5535,-0.0259844,0,12,12
55600,5536,-0.0269851,0,11,11
55600,5537,-0.0279857,0,11,11
55600,5538,-0.0289864,0,10,10
55600,5539,-0.029987,0,10,10
55600,5540,-0.0309877,0,9,9
55600,5541,-0.0319883,0,9,9
55600,5542,-0.032989,0,8,8
55600,5543,-0.0339896,0,8,8
55600,5544,-0.0349903,0,7,7
55600,5545,-0.0359909,0,7,7
55600,5546,-0.0369916,0,6,6
55600,5547,-0.0379922,0,6,6
55600,5548,-0.0389929,0,5,5
55600,5549,-0.0399935,0,5,5
55600,5550,-0.0409942,0,4,4
55600,5551,-0.0419948,0,4,4
55600,5552,-0.0429955,0,3,3
55600,5553,-0.0439961,0,3,3
55600,5554,-0.0449968,0,2,2
55600,5555,-0.0459974,0,2,2
55600,5556,-0.0469981,0,1,1
55600,5557,-0.0479987,0,1,1
55600,5558,-0.0489994,0,0,0
