time,particle_id,x,y,mesh_index,mesh_index_original
13100,1210,0.0490142,0,49,49
13100,1211,0.0480141,0,49,49
13100,1212,0.0470139,0,48,48
13100,1213,0.0460138,0,48,48
13100,1214,0.0450136,0,47,47
13100,1215,0.0440135,0,47,47
13100,1216,0.0430134,0,46,46
13100,1217,0.0420132,0,46,46
13100,1218,0.0410131,0,45,45
13100,1219,0.0400129,0,45,45
13100,1220,0.0390128,0,44,44
13100,1221,0.0380127,0,44,44
13100,1222,0.0370125,0,43,43
13100,1223,0.0360124,0,43,43
13100,1224,0.0350122,0,42,42
13100,1225,0.0340121,0,42,42
13100,1226,0.0330119,0,41,41
13100,1227,0.0320118,0,41,41
13100,1228,0.0310117,0,40,40
13100,1229,0.0300115,0,40,40
13100,1230,0.0290114,0,39,39
13100,1231,0.0280112,0,39,39
13100,1232,0.0270111,0,38,38
13100,1233,0.026011,0,38,38
13100,1234,0.0250108,0,37,37
13100,1235,0.0240107,0,37,37
13100,1236,0.0230105,0,36,36
13100,1237,0.0220104,0,36,36
13100,1238,0.0210102,0,35,35
13100,1239,0.0200101,0,35,35
13100,1240,0.01901,0,34,34
13100,1241,0.0180098,0,34,34
13100,1242,0.0170097,0,33,33
13100,1243,0.0160095,0,33,33
13100,1244,0.0150094,0,32,32
13100,1245,0.0140092,0,32,32
13100,1246,0.0130091,0,31,31
13100,1247,0.012009,0,31,31
13100,1248,0.0110088,0,30,30
13100,1249,0.0100087,0,30,30
13100,1250,0.00900853,0,29,29
13100,1251,0.00800839,0,29,29
13100,1252,0.00700824,0,28,28
13100,1253,0.0060081,0,28,28
13100,1254,0.00500796,0,27,27
13100,1255,0.00400781,0,27,27
13100,1256,0.00300767,0,26,26
13100,1257,0.00200753,0,26,26
13100,1258,0.00100738,0,25,25
13100,1259,7.24126e-06,0,25,25
13100,1260,-0.000992902,0,24,24
13100,1261,-0.00199305,0,24,24
13100,1262,-0.00299319,0,23,23
13100,1263,-0.00399333,0,23,23
13100,1264,-0.00499348,0,22,22
13100,1265,-0.00599362,0,22,22
13100,1266,-0.00699376,0,21,21
13100,1267,-0.00799391,0,21,21
13100,1268,-0.00899405,0,20,20
13100,1269,-0.0099942,0,20,20
13100,1270,-0.0109943,0,19,19
13100,1271,-0.0119945,0,19,19
13100,1272,-0.0129946,0,18,18
13100,1273,-0.0139948,0,18,18
13100,1274,-0.0149949,0,17,17
13100,1275,-0.0159951,0,17,17
13100,1276,-0.0169952,0,16,16
13100,1277,-0.0179954,0,16,16
13100,1278,-0.0189955,0,15,15
13100,1279,-0.0199956,0,15,15
13100,1280,-0.0209958,0,14,14
13100,1281,-0.0219959,0,14,14
13100,1282,-0.0229961,0,13,13
13100,1283,-0.0239962,0,13,13
13100,1284,-0.0249964,0,12,12
13100,1285,-0.0259965,0,12,12
13100,1286,-0.0269967,0,11,11
13100,1287,-0.0279968,0,11,11
13100,1288,-0.0289969,0,10,10
13100,1289,-0.0299971,0,10,10
13100,1290,-0.0309972,0,9,9
13100,1291,-0.0319974,0,9,9
13100,1292,-0.0329975,0,8,8
13100,1293,-0.0339977,0,8,8
13100,1294,-0.0349978,0,7,7
13100,1295,-0.035998,0,7,7
13100,1296,-0.0369981,0,6,6
13100,1297,-0.0379983,0,6,6
13100,1298,-0.0389984,0,5,5
13100,1299,-0.0399985,0,5,5
13100,1300,-0.0409987,0,4,4
13100,1301,-0.0419988,0,4,4
13100,1302,-0.042999,0,3,3
13100,1303,-0.0439991,0,3,3
13100,1304,-0.0449993,0,2,2
13100,1305,-0.0459994,0,2,2
13100,1306,-0.0469996,0,1,1
13100,1307,-0.0479997,0,1,1
13100,1308,-0.0489999,0,0,0
