time,particle_id,x,y,mesh_index,mesh_index_original
13900,1290,0.0490151,0,49,49
13900,1291,0.048015,0,49,49
13900,1292,0.0470148,0,48,48
13900,1293,0.0460147,0,48,48
13900,1294,0.0450145,0,47,47
13900,1295,0.0440144,0,47,47
13900,1296,0.0430142,0,46,46
13900,1297,0.0420141,0,46,46
13900,1298,0.0410139,0,45,45
13900,1299,0.0400138,0,45,45
13900,1300,0.0390136,0,44,44
13900,1301,0.0380135,0,44,44
13900,1302,0.0370133,0,43,43
13900,1303,0.0360132,0,43,43
13900,1304,0.035013,0,42,42
13900,1305,0.0340129,0,42,42
13900,1306,0.0330127,0,41,41
13900,1307,0.0320126,0,41,41
13900,1308,0.0310124,0,40,40
13900,1309,0.0300123,0,40,40
13900,1310,0.0290121,0,39,39
13900,1311,0.028012,0,39,39
13900,1312,0.0270118,0,38,38
13900,1313,0.0260117,0,38,38
13900,1314,0.0250115,0,37,37
13900,1315,0.0240114,0,37,37
13900,1316,0.0230112,0,36,36
13900,1317,0.0220111,0,36,36
13900,1318,0.0210109,0,35,35
13900,1319,0.0200108,0,35,35
13900,1320,0.0190106,0,34,34
13900,1321,0.0180105,0,34,34
13900,1322,0.0170103,0,33,33
13900,1323,0.0160102,0,33,33
13900,1324,0.01501,0,32,32
13900,1325,0.0140099,0,32,32
13900,1326,0.0130097,0,31,31
13900,1327,0.0120095,0,31,31
13900,1328,0.0110094,0,30,30
13900,1329,0.0100092,0,30,30
13900,1330,0.00900909,0,29,29
13900,1331,0.00800894,0,29,29
13900,1332,0.00700879,0,28,28
13900,1333,0.00600863,0,28,28
13900,1334,0.00500848,0,27,27
13900,1335,0.00400833,0,27,27
13900,1336,0.00300817,0,26,26
13900,1337,0.00200802,0,26,26
13900,1338,0.00100787,0,25,25
13900,1339,7.71552e-06,0,25,25
13900,1340,-0.000992437,0,24,24
13900,1341,-0.00199259,0,24,24
13900,1342,-0.00299274,0,23,23
13900,1343,-0.0039929,0,23,23
13900,1344,-0.00499305,0,22,22
13900,1345,-0.0059932,0,22,22
13900,1346,-0.00699336,0,21,21
13900,1347,-0.00799351,0,21,21
13900,1348,-0.00899366,0,20,20
13900,1349,-0.00999382,0,20,20
13900,1350,-0.010994,0,19,19
13900,1351,-0.0119941,0,19,19
13900,1352,-0.0129943,0,18,18
13900,1353,-0.0139944,0,18,18
13900,1354,-0.0149946,0,17,17
13900,1355,-0.0159947,0,17,17
13900,1356,-0.0169949,0,16,16
13900,1357,-0.017995,0,16,16
13900,1358,-0.0189952,0,15,15
13900,1359,-0.0199954,0,15,15
13900,1360,-0.0209955,0,14,14
13900,1361,-0.0219957,0,14,14
13900,1362,-0.0229958,0,13,13
13900,1363,-0.023996,0,13,13
13900,1364,-0.0249961,0,12,12
13900,1365,-0.0259963,0,12,12
13900,1366,-0.0269964,0,11,11
13900,1367,-0.0279966,0,11,11
13900,1368,-0.0289967,0,10,10
13900,1369,-0.0299969,0,10,10
13900,1370,-0.0309971,0,9,9
13900,1371,-0.0319972,0,9,9
13900,1372,-0.0329974,0,8,8
13900,1373,-0.0339975,0,8,8
13900,1374,-0.0349977,0,7,7
13900,1375,-0.0359978,0,7,7
13900,1376,-0.036998,0,6,6
13900,1377,-0.0379981,0,6,6
13900,1378,-0.0389983,0,5,5
13900,1379,-0.0399984,0,5,5
13900,1380,-0.0409986,0,4,4
13900,1381,-0.0419988,0,4,4
13900,1382,-0.0429989,0,3,3
13900,1383,-0.0439991,0,3,3
13900,1384,-0.0449992,0,2,2
13900,1385,-0.0459994,0,2,2
13900,1386,-0.0469995,0,1,1
13900,1387,-0.0479997,0,1,1
13900,1388,-0.0489998,0,0,0
