time,particle_id,x,y,mesh_index,mesh_index_original
23100,2210,0.049026,0,49,49
23100,2211,0.0480257,0,49,49
23100,2212,0.0470254,0,48,48
23100,2213,0.0460252,0,48,48
23100,2214,0.0450249,0,47,47
23100,2215,0.0440247,0,47,47
23100,2216,0.0430244,0,46,46
23100,2217,0.0420241,0,46,46
23100,2218,0.0410239,0,45,45
23100,2219,0.0400236,0,45,45
23100,2220,0.0390234,0,44,44
23100,2221,0.0380231,0,44,44
23100,2222,0.0370228,0,43,43
23100,2223,0.0360226,0,43,43
23100,2224,0.0350223,0,42,42
23100,2225,0.0340221,0,42,42
23100,2226,0.0330218,0,41,41
23100,2227,0.0320215,0,41,41
23100,2228,0.0310213,0,40,40
23100,2229,0.030021,0,40,40
23100,2230,0.0290208,0,39,39
23100,2231,0.0280205,0,39,39
23100,2232,0.0270202,0,38,38
23100,2233,0.02602,0,38,38
23100,2234,0.0250197,0,37,37
23100,2235,0.0240194,0,37,37
23100,2236,0.0230192,0,36,36
23100,2237,0.0220189,0,36,36
23100,2238,0.0210187,0,35,35
23100,2239,0.0200184,0,35,35
23100,2240,0.0190181,0,34,34
23100,2241,0.0180179,0,34,34
23100,2242,0.0170176,0,33,33
23100,2243,0.0160174,0,33,33
23100,2244,0.0150171,0,32,32
23100,2245,0.0140168,0,32,32
23100,2246,0.0130166,0,31,31
23100,2247,0.0120163,0,31,31
23100,2248,0.0110161,0,30,30
23100,2249,0.0100158,0,30,30
23100,2250,0.00901553,0,29,29
23100,2251,0.00801527,0,29,29
23100,2252,0.007015,0,28,28
23100,2253,0.00601474,0,28,28
23100,2254,0.00501448,0,27,27
23100,2255,0.00401422,0,27,27
23100,2256,0.00301396,0,26,26
23100,2257,0.00201369,0,26,26
23100,2258,0.00101343,0,25,25
23100,2259,1.31699e-05,0,25,25
23100,2260,-0.000987092,0,24,24
23100,2261,-0.00198735,0,24,24
23100,2262,-0.00298762,0,23,23
23100,2263,-0.00398788,0,23,23
23100,2264,-0.00498814,0,22,22
23100,2265,-0.0059884,0,22,22
23100,2266,-0.00698867,0,21,21
23100,2267,-0.00798893,0,21,21
23100,2268,-0.00898919,0,20,20
23100,2269,-0.00998945,0,20,20
23100,2270,-0.0109897,0,19,19
23100,2271,-0.01199,0,19,19
23100,2272,-0.0129902,0,18,18
23100,2273,-0.0139905,0,18,18
23100,2274,-0.0149908,0,17,17
23100,2275,-0.015991,0,17,17
23100,2276,-0.0169913,0,16,16
23100,2277,-0.0179916,0,16,16
23100,2278,-0.0189918,0,15,15
23100,2279,-0.0199921,0,15,15
23100,2280,-0.0209923,0,14,14
23100,2281,-0.0219926,0,14,14
23100,2282,-0.0229929,0,13,13
23100,2283,-0.0239931,0,13,13
23100,2284,-0.0249934,0,12,12
23100,2285,-0.0259937,0,12,12
23100,2286,-0.0269939,0,11,11
23100,2287,-0.0279942,0,11,11
23100,2288,-0.0289945,0,10,10
23100,2289,-0.0299947,0,10,10
23100,2290,-0.030995,0,9,9
23100,2291,-0.0319952,0,9,9
23100,2292,-0.0329955,0,8,8
23100,2293,-0.0339958,0,8,8
23100,2294,-0.034996,0,7,7
23100,2295,-0.0359963,0,7,7
23100,2296,-0.0369966,0,6,6
23100,2297,-0.0379968,0,6,6
23100,2298,-0.0389971,0,5,5
23100,2299,-0.0399974,0,5,5
23100,2300,-0.0409976,0,4,4
23100,2301,-0.0419979,0,4,4
23100,2302,-0.0429981,0,3,3
23100,2303,-0.0439984,0,3,3
23100,2304,-0.0449987,0,2,2
23100,2305,-0.0459989,0,2,2
23100,2306,-0.0469992,0,1,1
23100,2307,-0.0479995,0,1,1
23100,2308,-0.0489997,0,0,0
