time,particle_id,x,y,mesh_index,mesh_index_original
46000,4500,0.0490529,0,49,49
46000,4501,0.0480523,0,49,49
46000,4502,0.0470518,0,48,48
46000,4503,0.0460513,0,48,48
46000,4504,0.0450507,0,47,47
46000,4505,0.0440502,0,47,47
46000,4506,0.0430497,0,46,46
46000,4507,0.0420491,0,46,46
46000,4508,0.0410486,0,45,45
46000,4509,0.0400481,0,45,45
46000,4510,0.0390475,0,44,44
46000,4511,0.038047,0,44,44
46000,4512,0.0370465,0,43,43
46000,4513,0.036046,0,43,43
46000,4514,0.0350454,0,42,42
46000,4515,0.0340449,0,42,42
46000,4516,0.0330444,0,41,41
46000,4517,0.0320438,0,41,41
46000,4518,0.0310433,0,40,40
46000,4519,0.0300428,0,40,40
46000,4520,0.0290422,0,39,39
46000,4521,0.0280417,0,39,39
46000,4522,0.0270412,0,38,38
46000,4523,0.0260406,0,38,38
46000,4524,0.0250401,0,37,37
46000,4525,0.0240396,0,37,37
46000,4526,0.023039,0,36,36
46000,4527,0.0220385,0,36,36
46000,4528,0.021038,0,35,35
46000,4529,0.0200374,0,35,35
46000,4530,0.0190369,0,34,34
46000,4531,0.0180364,0,34,34
46000,4532,0.0170358,0,33,33
46000,4533,0.0160353,0,33,33
46000,4534,0.0150348,0,32,32
46000,4535,0.0140342,0,32,32
46000,4536,0.0130337,0,31,31
46000,4537,0.0120332,0,31,31
46000,4538,0.0110326,0,30,30
46000,4539,0.0100321,0,30,30
46000,4540,0.00903155,0,29,29
46000,4541,0.00803102,0,29,29
46000,4542,0.00703049,0,28,28
46000,4543,0.00602995,0,28,28
46000,4544,0.00502942,0,27,27
46000,4545,0.00402889,0,27,27
46000,4546,0.00302835,0,26,26
46000,4547,0.00202782,0,26,26
46000,4548,0.00102728,0,25,25
46000,4549,2.67492e-05,0,25,25
46000,4550,-0.000973785,0,24,24
46000,4551,-0.00197432,0,24,24
46000,4552,-0.00297485,0,23,23
46000,4553,-0.00397539,0,23,23
46000,4554,-0.00497592,0,22,22
46000,4555,-0.00597646,0,22,22
46000,4556,-0.00697699,0,21,21
46000,4557,-0.00797752,0,21,21
46000,4558,-0.00897806,0,20,20
46000,4559,-0.00997859,0,20,20
46000,4560,-0.0109791,0,19,19
46000,4561,-0.0119797,0,19,19
46000,4562,-0.0129802,0,18,18
46000,4563,-0.0139807,0,18,18
46000,4564,-0.0149813,0,17,17
46000,4565,-0.0159818,0,17,17
46000,4566,-0.0169823,0,16,16
46000,4567,-0.0179829,0,16,16
46000,4568,-0.0189834,0,15,15
46000,4569,-0.0199839,0,15,15
46000,4570,-0.0209845,0,14,14
46000,4571,-0.021985,0,14,14
46000,4572,-0.0229855,0,13,13
46000,4573,-0.0239861,0,13,13
46000,4574,-0.0249866,0,12,12
46000,4575,-0.0259871,0,12,12
46000,4576,-0.0269877,0,11,11
46000,4577,-0.0279882,0,11,11
46000,4578,-0.0289888,0,10,10
46000,4579,-0.0299893,0,10,10
46000,4580,-0.0309898,0,9,9
46000,4581,-0.0319904,0,9,9
46000,4582,-0.0329909,0,8,8
46000,4583,-0.0339914,0,8,8
46000,4584,-0.034992,0,7,7
46000,4585,-0.0359925,0,7,7
46000,4586,-0.036993,0,6,6
46000,4587,-0.0379936,0,6,6
46000,4588,-0.0389941,0,5,5
46000,4589,-0.0399946,0,5,5
46000,4590,-0.0409952,0,4,4
46000,4591,-0.0419957,0,4,4
46000,4592,-0.0429962,0,3,3
46000,4593,-0.0439968,0,3,3
46000,4594,-0.0449973,0,2,2
46000,4595,-0.0459979,0,2,2
46000,4596,-0.0469984,0,1,1
46000,4597,-0.0479989,0,1,1
46000,4598,-0.0489995,0,0,0
