time,particle_id,x,y,mesh_index,mesh_index_original
54400,5340,0.0490627,0,49,49
54400,5341,0.0480621,0,49,49
54400,5342,0.0470615,0,48,48
54400,5343,0.0460609,0,48,48
54400,5344,0.0450602,0,47,47
54400,5345,0.0440596,0,47,47
54400,5346,0.043059,0,46,46
54400,5347,0.0420583,0,46,46
54400,5348,0.0410577,0,45,45
54400,5349,0.0400571,0,45,45
54400,5350,0.0390564,0,44,44
54400,5351,0.0380558,0,44,44
54400,5352,0.0370552,0,43,43
54400,5353,0.0360545,0,43,43
54400,5354,0.0350539,0,42,42
54400,5355,0.0340533,0,42,42
54400,5356,0.0330526,0,41,41
54400,5357,0.032052,0,41,41
54400,5358,0.0310514,0,40,40
54400,5359,0.0300507,0,40,40
54400,5360,0.0290501,0,39,39
54400,5361,0.0280495,0,39,39
54400,5362,0.0270488,0,38,38
54400,5363,0.0260482,0,38,38
54400,5364,0.0250476,0,37,37
54400,5365,0.0240469,0,37,37
54400,5366,0.0230463,0,36,36
54400,5367,0.0220457,0,36,36
54400,5368,0.021045,0,35,35
54400,5369,0.0200444,0,35,35
54400,5370,0.0190438,0,34,34
54400,5371,0.0180431,0,34,34
54400,5372,0.0170425,0,33,33
54400,5373,0.0160419,0,33,33
54400,5374,0.0150412,0,32,32
54400,5375,0.0140406,0,32,32
54400,5376,0.01304,0,31,31
54400,5377,0.0120393,0,31,31
54400,5378,0.0110387,0,30,30
54400,5379,0.0100381,0,30,30
54400,5380,0.00903743,0,29,29
54400,5381,0.0080368,0,29,29
54400,5382,0.00703617,0,28,28
54400,5383,0.00603553,0,28,28
54400,5384,0.0050349,0,27,27
54400,5385,0.00403427,0,27,27
54400,5386,0.00303363,0,26,26
54400,5387,0.002033,0,26,26
54400,5388,0.00103236,0,25,25
54400,5389,3.17311e-05,0,25,25
54400,5390,-0.000968903,0,24,24
54400,5391,-0.00196954,0,24,24
54400,5392,-0.00297017,0,23,23
54400,5393,-0.0039708,0,23,23
54400,5394,-0.00497144,0,22,22
54400,5395,-0.00597207,0,22,22
54400,5396,-0.00697271,0,21,21
54400,5397,-0.00797334,0,21,21
54400,5398,-0.00897397,0,20,20
54400,5399,-0.00997461,0,20,20
54400,5400,-0.0109752,0,19,19
54400,5401,-0.0119759,0,19,19
54400,5402,-0.0129765,0,18,18
54400,5403,-0.0139771,0,18,18
54400,5404,-0.0149778,0,17,17
54400,5405,-0.0159784,0,17,17
54400,5406,-0.016979,0,16,16
54400,5407,-0.0179797,0,16,16
54400,5408,-0.0189803,0,15,15
54400,5409,-0.019981,0,15,15
54400,5410,-0.0209816,0,14,14
54400,5411,-0.0219822,0,14,14
54400,5412,-0.0229829,0,13,13
54400,5413,-0.0239835,0,13,13
54400,5414,-0.0249841,0,12,12
54400,5415,-0.0259848,0,12,12
54400,5416,-0.0269854,0,11,11
54400,5417,-0.027986,0,11,11
54400,5418,-0.0289867,0,10,10
54400,5419,-0.0299873,0,10,10
54400,5420,-0.0309879,0,9,9
54400,5421,-0.0319886,0,9,9
54400,5422,-0.0329892,0,8,8
54400,5423,-0.0339898,0,8,8
54400,5424,-0.0349905,0,7,7
54400,5425,-0.0359911,0,7,7
54400,5426,-0.0369917,0,6,6
54400,5427,-0.0379924,0,6,6
54400,5428,-0.038993,0,5,5
54400,5429,-0.0399936,0,5,5
54400,5430,-0.0409943,0,4,4
54400,5431,-0.0419949,0,4,4
54400,5432,-0.0429956,0,3,3
54400,5433,-0.0439962,0,3,3
54400,5434,-0.0449968,0,2,2
54400,5435,-0.0459975,0,2,2
54400,5436,-0.0469981,0,1,1
54400,5437,-0.0479987,0,1,1
54400,5438,-0.0489994,0,0,0
