time,particle_id,x,y,mesh_index,mesh_index_original
2200,120,0.0490014,0,49,49
2200,121,0.0480014,0,49,49
2200,122,0.0470014,0,48,48
2200,123,0.0460014,0,48,48
2200,124,0.0450014,0,47,47
2200,125,0.0440013,0,47,47
2200,126,0.0430013,0,46,46
2200,127,0.0420013,0,46,46
2200,128,0.0410013,0,45,45
2200,129,0.0400013,0,45,45
2200,130,0.0390013,0,44,44
2200,131,0.0380013,0,44,44
2200,132,0.0370013,0,43,43
2200,133,0.0360013,0,43,43
2200,134,0.0350012,0,42,42
2200,135,0.0340012,0,42,42
2200,136,0.0330012,0,41,41
2200,137,0.0320012,0,41,41
2200,138,0.0310012,0,40,40
2200,139,0.0300012,0,40,40
2200,140,0.0290012,0,39,39
2200,141,0.0280012,0,39,39
2200,142,0.0270011,0,38,38
2200,143,0.0260011,0,38,38
2200,144,0.0250011,0,37,37
2200,145,0.0240011,0,37,37
2200,146,0.0230011,0,36,36
2200,147,0.0220011,0,36,36
2200,148,0.0210011,0,35,35
2200,149,0.0200011,0,35,35
2200,150,0.019001,0,34,34
2200,151,0.018001,0,34,34
2200,152,0.017001,0,33,33
2200,153,0.016001,0,33,33
2200,154,0.015001,0,32,32
2200,155,0.014001,0,32,32
2200,156,0.013001,0,31,31
2200,157,0.0120009,0,31,31
2200,158,0.0110009,0,30,30
2200,159,0.0100009,0,30,30
2200,160,0.0090009,0,29,29
2200,161,0.00800089,0,29,29
2200,162,0.00700088,0,28,28
2200,163,0.00600086,0,28,28
2200,164,0.00500085,0,27,27
2200,165,0.00400084,0,27,27
2200,166,0.00300082,0,26,26
2200,167,0.00200081,0,26,26
2200,168,0.00100079,0,25,25
2200,169,7.79842e-07,0,25,25
2200,170,-0.000999234,0,24,24
2200,171,-0.00199925,0,24,24
2200,172,-0.00299926,0,23,23
2200,173,-0.00399928,0,23,23
2200,174,-0.00499929,0,22,22
2200,175,-0.00599931,0,22,22
2200,176,-0.00699932,0,21,21
2200,177,-0.00799934,0,21,21
2200,178,-0.00899935,0,20,20
2200,179,-0.00999936,0,20,20
2200,180,-0.0109994,0,19,19
2200,181,-0.0119994,0,19,19
2200,182,-0.0129994,0,18,18
2200,183,-0.0139994,0,18,18
2200,184,-0.0149994,0,17,17
2200,185,-0.0159995,0,17,17
2200,186,-0.0169995,0,16,16
2200,187,-0.0179995,0,16,16
2200,188,-0.0189995,0,15,15
2200,189,-0.0199995,0,15,15
2200,190,-0.0209995,0,14,14
2200,191,-0.0219995,0,14,14
2200,192,-0.0229996,0,13,13
2200,193,-0.0239996,0,13,13
2200,194,-0.0249996,0,12,12
2200,195,-0.0259996,0,12,12
2200,196,-0.0269996,0,11,11
2200,197,-0.0279996,0,11,11
2200,198,-0.0289997,0,10,10
2200,199,-0.0299997,0,10,10
2200,200,-0.0309997,0,9,9
2200,201,-0.0319997,0,9,9
2200,202,-0.0329997,0,8,8
2200,203,-0.0339997,0,8,8
2200,204,-0.0349998,0,7,7
2200,205,-0.0359998,0,7,7
2200,206,-0.0369998,0,6,6
2200,207,-0.0379998,0,6,6
2200,208,-0.0389998,0,5,5
2200,209,-0.0399998,0,5,5
2200,210,-0.0409998,0,4,4
2200,211,-0.0419999,0,4,4
2200,212,-0.0429999,0,3,3
2200,213,-0.0439999,0,3,3
2200,214,-0.0449999,0,2,2
2200,215,-0.0459999,0,2,2
2200,216,-0.0469999,0,1,1
2200,217,-0.048,0,1,1
2200,218,-0.049,0,0,0
