time,particle_id,x,y,mesh_index,mesh_index_original
50400,4940,0.049058,0,49,49
50400,4941,0.0480575,0,49,49
50400,4942,0.0470569,0,48,48
50400,4943,0.0460563,0,48,48
50400,4944,0.0450557,0,47,47
50400,4945,0.0440551,0,47,47
50400,4946,0.0430545,0,46,46
50400,4947,0.042054,0,46,46
50400,4948,0.0410534,0,45,45
50400,4949,0.0400528,0,45,45
50400,4950,0.0390522,0,44,44
50400,4951,0.0380516,0,44,44
50400,4952,0.037051,0,43,43
50400,4953,0.0360504,0,43,43
50400,4954,0.0350499,0,42,42
50400,4955,0.0340493,0,42,42
50400,4956,0.0330487,0,41,41
50400,4957,0.0320481,0,41,41
50400,4958,0.0310475,0,40,40
50400,4959,0.0300469,0,40,40
50400,4960,0.0290463,0,39,39
50400,4961,0.0280458,0,39,39
50400,4962,0.0270452,0,38,38
50400,4963,0.0260446,0,38,38
50400,4964,0.025044,0,37,37
50400,4965,0.0240434,0,37,37
50400,4966,0.0230428,0,36,36
50400,4967,0.0220422,0,36,36
50400,4968,0.0210417,0,35,35
50400,4969,0.0200411,0,35,35
50400,4970,0.0190405,0,34,34
50400,4971,0.0180399,0,34,34
50400,4972,0.0170393,0,33,33
50400,4973,0.0160387,0,33,33
50400,4974,0.0150381,0,32,32
50400,4975,0.0140376,0,32,32
50400,4976,0.013037,0,31,31
50400,4977,0.0120364,0,31,31
50400,4978,0.0110358,0,30,30
50400,4979,0.0100352,0,30,30
50400,4980,0.00903463,0,29,29
50400,4981,0.00803405,0,29,29
50400,4982,0.00703346,0,28,28
50400,4983,0.00603288,0,28,28
50400,4984,0.00503229,0,27,27
50400,4985,0.0040317,0,27,27
50400,4986,0.00303112,0,26,26
50400,4987,0.00203053,0,26,26
50400,4988,0.00102995,0,25,25
50400,4989,2.93587e-05,0,25,25
50400,4990,-0.000971228,0,24,24
50400,4991,-0.00197181,0,24,24
50400,4992,-0.0029724,0,23,23
50400,4993,-0.00397299,0,23,23
50400,4994,-0.00497357,0,22,22
50400,4995,-0.00597416,0,22,22
50400,4996,-0.00697475,0,21,21
50400,4997,-0.00797533,0,21,21
50400,4998,-0.00897592,0,20,20
50400,4999,-0.00997651,0,20,20
50400,5000,-0.0109771,0,19,19
50400,5001,-0.0119777,0,19,19
50400,5002,-0.0129783,0,18,18
50400,5003,-0.0139789,0,18,18
50400,5004,-0.0149794,0,17,17
50400,5005,-0.01598,0,17,17
50400,5006,-0.0169806,0,16,16
50400,5007,-0.0179812,0,16,16
50400,5008,-0.0189818,0,15,15
50400,5009,-0.0199824,0,15,15
50400,5010,-0.020983,0,14,14
50400,5011,-0.0219835,0,14,14
50400,5012,-0.0229841,0,13,13
50400,5013,-0.0239847,0,13,13
50400,5014,-0.0249853,0,12,12
50400,5015,-0.0259859,0,12,12
50400,5016,-0.0269865,0,11,11
50400,5017,-0.0279871,0,11,11
50400,5018,-0.0289877,0,10,10
50400,5019,-0.0299882,0,10,10
50400,5020,-0.0309888,0,9,9
50400,5021,-0.0319894,0,9,9
50400,5022,-0.03299,0,8,8
50400,5023,-0.0339906,0,8,8
50400,5024,-0.0349912,0,7,7
50400,5025,-0.0359918,0,7,7
50400,5026,-0.0369924,0,6,6
50400,5027,-0.0379929,0,6,6
50400,5028,-0.0389935,0,5,5
50400,5029,-0.0399941,0,5,5
50400,5030,-0.0409947,0,4,4
50400,5031,-0.0419953,0,4,4
50400,5032,-0.0429959,0,3,3
50400,5033,-0.0439965,0,3,3
50400,5034,-0.0449971,0,2,2
50400,5035,-0.0459976,0,2,2
50400,5036,-0.0469982,0,1,1
50400,5037,-0.0479988,0,1,1
50400,5038,-0.0489994,0,0,0
