time,particle_id,x,y,mesh_index,mesh_index_original
85500,8450,0.0490993,0,49,49
85500,8451,0.0480983,0,49,49
85500,8452,0.0470973,0,48,48
85500,8453,0.0460963,0,48,48
85500,8454,0.0450953,0,47,47
85500,8455,0.0440943,0,47,47
85500,8456,0.0430933,0,46,46
85500,8457,0.0420923,0,46,46
85500,8458,0.0410913,0,45,45
85500,8459,0.0400903,0,45,45
85500,8460,0.0390893,0,44,44
85500,8461,0.0380883,0,44,44
85500,8462,0.0370873,0,43,43
85500,8463,0.0360863,0,43,43
85500,8464,0.0350853,0,42,42
85500,8465,0.0340843,0,42,42
85500,8466,0.0330833,0,41,41
85500,8467,0.0320823,0,41,41
85500,8468,0.0310813,0,40,40
85500,8469,0.0300803,0,40,40
85500,8470,0.0290793,0,39,39
85500,8471,0.0280783,0,39,39
85500,8472,0.0270773,0,38,38
85500,8473,0.0260763,0,38,38
85500,8474,0.0250753,0,37,37
85500,8475,0.0240743,0,37,37
85500,8476,0.0230732,0,36,36
85500,8477,0.0220722,0,36,36
85500,8478,0.0210712,0,35,35
85500,8479,0.0200702,0,35,35
85500,8480,0.0190692,0,34,34
85500,8481,0.0180682,0,34,34
85500,8482,0.0170672,0,33,33
85500,8483,0.0160662,0,33,33
85500,8484,0.0150652,0,32,32
85500,8485,0.0140642,0,32,32
85500,8486,0.0130632,0,31,31
85500,8487,0.0120622,0,31,31
85500,8488,0.0110612,0,30,30
85500,8489,0.0100602,0,30,30
85500,8490,0.00905921,0,29,29
85500,8491,0.00805821,0,29,29
85500,8492,0.0070572,0,28,28
85500,8493,0.0060562,0,28,28
85500,8494,0.0050552,0,27,27
85500,8495,0.00405419,0,27,27
85500,8496,0.00305319,0,26,26
85500,8497,0.00205219,0,26,26
85500,8498,0.00105118,0,25,25
85500,8499,5.01806e-05,0,25,25
85500,8500,-0.000950823,0,24,24
85500,8501,-0.00195183,0,24,24
85500,8502,-0.00295283,0,23,23
85500,8503,-0.00395383,0,23,23
85500,8504,-0.00495484,0,22,22
85500,8505,-0.00595584,0,22,22
85500,8506,-0.00695684,0,21,21
85500,8507,-0.00795785,0,21,21
85500,8508,-0.00895885,0,20,20
85500,8509,-0.00995985,0,20,20
85500,8510,-0.0109609,0,19,19
85500,8511,-0.0119619,0,19,19
85500,8512,-0.0129629,0,18,18
85500,8513,-0.0139639,0,18,18
85500,8514,-0.0149649,0,17,17
85500,8515,-0.0159659,0,17,17
85500,8516,-0.0169669,0,16,16
85500,8517,-0.0179679,0,16,16
85500,8518,-0.0189689,0,15,15
85500,8519,-0.0199699,0,15,15
85500,8520,-0.0209709,0,14,14
85500,8521,-0.0219719,0,14,14
85500,8522,-0.0229729,0,13,13
85500,8523,-0.0239739,0,13,13
85500,8524,-0.0249749,0,12,12
85500,8525,-0.0259759,0,12,12
85500,8526,-0.0269769,0,11,11
85500,8527,-0.0279779,0,11,11
85500,8528,-0.0289789,0,10,10
85500,8529,-0.0299799,0,10,10
85500,8530,-0.0309809,0,9,9
85500,8531,-0.0319819,0,9,9
85500,8532,-0.0329829,0,8,8
85500,8533,-0.0339839,0,8,8
85500,8534,-0.0349849,0,7,7
85500,8535,-0.0359859,0,7,7
85500,8536,-0.0369869,0,6,6
85500,8537,-0.037988,0,6,6
85500,8538,-0.038989,0,5,5
85500,8539,-0.03999,0,5,5
85500,8540,-0.040991,0,4,4
85500,8541,-0.041992,0,4,4
85500,8542,-0.042993,0,3,3
85500,8543,-0.043994,0,3,3
85500,8544,-0.044995,0,2,2
85500,8545,-0.045996,0,2,2
85500,8546,-0.046997,0,1,1
85500,8547,-0.047998,0,1,1
85500,8548,-0.048999,0,0,0
