time,particle_id,x,y,mesh_index,mesh_index_original
19800,1880,0.0490221,0,49,49
19800,1881,0.0480219,0,49,49
19800,1882,0.0470216,0,48,48
19800,1883,0.0460214,0,48,48
19800,1884,0.0450212,0,47,47
19800,1885,0.044021,0,47,47
19800,1886,0.0430208,0,46,46
19800,1887,0.0420205,0,46,46
19800,1888,0.0410203,0,45,45
19800,1889,0.0400201,0,45,45
19800,1890,0.0390199,0,44,44
19800,1891,0.0380197,0,44,44
19800,1892,0.0370194,0,43,43
19800,1893,0.0360192,0,43,43
19800,1894,0.035019,0,42,42
19800,1895,0.0340188,0,42,42
19800,1896,0.0330185,0,41,41
19800,1897,0.0320183,0,41,41
19800,1898,0.0310181,0,40,40
19800,1899,0.0300179,0,40,40
19800,1900,0.0290177,0,39,39
19800,1901,0.0280174,0,39,39
19800,1902,0.0270172,0,38,38
19800,1903,0.026017,0,38,38
19800,1904,0.0250168,0,37,37
19800,1905,0.0240166,0,37,37
19800,1906,0.0230163,0,36,36
19800,1907,0.0220161,0,36,36
19800,1908,0.0210159,0,35,35
19800,1909,0.0200157,0,35,35
19800,1910,0.0190154,0,34,34
19800,1911,0.0180152,0,34,34
19800,1912,0.017015,0,33,33
19800,1913,0.0160148,0,33,33
19800,1914,0.0150146,0,32,32
19800,1915,0.0140143,0,32,32
19800,1916,0.0130141,0,31,31
19800,1917,0.0120139,0,31,31
19800,1918,0.0110137,0,30,30
19800,1919,0.0100134,0,30,30
19800,1920,0.00901322,0,29,29
19800,1921,0.008013,0,29,29
19800,1922,0.00701277,0,28,28
19800,1923,0.00601255,0,28,28
19800,1924,0.00501233,0,27,27
19800,1925,0.00401211,0,27,27
19800,1926,0.00301188,0,26,26
19800,1927,0.00201166,0,26,26
19800,1928,0.00101144,0,25,25
19800,1929,1.12134e-05,0,25,25
19800,1930,-0.00098901,0,24,24
19800,1931,-0.00198923,0,24,24
19800,1932,-0.00298946,0,23,23
19800,1933,-0.00398968,0,23,23
19800,1934,-0.0049899,0,22,22
19800,1935,-0.00599013,0,22,22
19800,1936,-0.00699035,0,21,21
19800,1937,-0.00799057,0,21,21
19800,1938,-0.0089908,0,20,20
19800,1939,-0.00999102,0,20,20
19800,1940,-0.0109912,0,19,19
19800,1941,-0.0119915,0,19,19
19800,1942,-0.0129917,0,18,18
19800,1943,-0.0139919,0,18,18
19800,1944,-0.0149921,0,17,17
19800,1945,-0.0159924,0,17,17
19800,1946,-0.0169926,0,16,16
19800,1947,-0.0179928,0,16,16
19800,1948,-0.018993,0,15,15
19800,1949,-0.0199933,0,15,15
19800,1950,-0.0209935,0,14,14
19800,1951,-0.0219937,0,14,14
19800,1952,-0.0229939,0,13,13
19800,1953,-0.0239942,0,13,13
19800,1954,-0.0249944,0,12,12
19800,1955,-0.0259946,0,12,12
19800,1956,-0.0269948,0,11,11
19800,1957,-0.0279951,0,11,11
19800,1958,-0.0289953,0,10,10
19800,1959,-0.0299955,0,10,10
19800,1960,-0.0309957,0,9,9
19800,1961,-0.0319959,0,9,9
19800,1962,-0.0329962,0,8,8
19800,1963,-0.0339964,0,8,8
19800,1964,-0.0349966,0,7,7
19800,1965,-0.0359968,0,7,7
19800,1966,-0.0369971,0,6,6
19800,1967,-0.0379973,0,6,6
19800,1968,-0.0389975,0,5,5
19800,1969,-0.0399977,0,5,5
19800,1970,-0.040998,0,4,4
19800,1971,-0.0419982,0,4,4
19800,1972,-0.0429984,0,3,3
19800,1973,-0.0439986,0,3,3
19800,1974,-0.0449989,0,2,2
19800,1975,-0.0459991,0,2,2
19800,1976,-0.0469993,0,1,1
19800,1977,-0.0479995,0,1,1
19800,1978,-0.0489998,0,0,0
