# time=78600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500234 0.000100092
-0.048 0 -0.046 0 0.00500234 0.000100092
-0.046 0 -0.044 0 0.00500234 0.000100092
-0.044 0 -0.042 0 0.00500234 0.000100092
-0.042 0 -0.04 0 0.00500234 0.000100092
-0.04 0 -0.038 0 0.00500234 0.000100092
-0.038 0 -0.036 0 0.00500234 0.000100092
-0.036 0 -0.034 0 0.00500233 0.000100092
-0.034 0 -0.032 0 0.00500233 0.000100092
-0.032 0 -0.03 0 0.00500233 0.000100092
-0.03 0 -0.028 0 0.00500233 0.000100092
-0.028 0 -0.026 0 0.00500233 0.000100092
-0.026 0 -0.024 0 0.00500233 0.000100092
-0.024 0 -0.022 0 0.00500233 0.000100092
-0.022 0 -0.02 0 0.00500233 0.000100093
-0.02 0 -0.018 0 0.00500233 0.000100093
-0.018 0 -0.016 0 0.00500233 0.000100093
-0.016 0 -0.014 0 0.00500232 0.000100093
-0.014 0 -0.012 0 0.00500232 0.000100093
-0.012 0 -0.01 0 0.00500232 0.000100093
-0.01 0 -0.008 0 0.00500232 0.000100093
-0.008 0 -0.006 0 0.00500232 0.000100093
-0.006 0 -0.004 0 0.00500232 0.000100093
-0.004 0 -0.002 0 0.00500232 0.000100093
-0.002 0 -1.73472e-18 0 0.00500232 0.000100093
0 0 0.002 0 0.00500232 0.000100093
0.002 0 0.004 0 0.00500232 0.000100093
0.004 0 0.006 0 0.00500231 0.000100093
0.006 0 0.008 0 0.00500231 0.000100093
0.008 0 0.01 0 0.00500231 0.000100093
0.01 0 0.012 0 0.00500231 0.000100093
0.012 0 0.014 0 0.00500231 0.000100093
0.014 0 0.016 0 0.00500231 0.000100093
0.016 0 0.018 0 0.00500231 0.000100093
0.018 0 0.02 0 0.00500231 0.000100093
0.02 0 0.022 0 0.00500231 0.000100093
0.022 0 0.024 0 0.00500231 0.000100093
0.024 0 0.026 0 0.00500231 0.000100093
0.026 0 0.028 0 0.0050023 0.000100093
0.028 0 0.03 0 0.0050023 0.000100093
0.03 0 0.032 0 0.0050023 0.000100093
0.032 0 0.034 0 0.0050023 0.000100093
0.034 0 0.036 0 0.0050023 0.000100093
0.036 0 0.038 0 0.0050023 0.000100093
0.038 0 0.04 0 0.0050023 0.000100093
0.04 0 0.042 0 0.0050023 0.000100093
0.042 0 0.044 0 0.0050023 0.000100093
0.044 0 0.046 0 0.0050023 0.000100093
0.046 0 0.048 0 0.00500229 0.000100093
0.048 0 0.05 0 0.00500229 0.000100093
