time,particle_id,x,y,mesh_index,mesh_index_original
75900,7490,0.049088,0,49,49
75900,7491,0.0480871,0,49,49
75900,7492,0.0470862,0,48,48
75900,7493,0.0460854,0,48,48
75900,7494,0.0450845,0,47,47
75900,7495,0.0440836,0,47,47
75900,7496,0.0430827,0,46,46
75900,7497,0.0420818,0,46,46
75900,7498,0.0410809,0,45,45
75900,7499,0.04008,0,45,45
75900,7500,0.0390791,0,44,44
75900,7501,0.0380783,0,44,44
75900,7502,0.0370774,0,43,43
75900,7503,0.0360765,0,43,43
75900,7504,0.0350756,0,42,42
75900,7505,0.0340747,0,42,42
75900,7506,0.0330738,0,41,41
75900,7507,0.0320729,0,41,41
75900,7508,0.031072,0,40,40
75900,7509,0.0300711,0,40,40
75900,7510,0.0290703,0,39,39
75900,7511,0.0280694,0,39,39
75900,7512,0.0270685,0,38,38
75900,7513,0.0260676,0,38,38
75900,7514,0.0250667,0,37,37
75900,7515,0.0240658,0,37,37
75900,7516,0.0230649,0,36,36
75900,7517,0.022064,0,36,36
75900,7518,0.0210632,0,35,35
75900,7519,0.0200623,0,35,35
75900,7520,0.0190614,0,34,34
75900,7521,0.0180605,0,34,34
75900,7522,0.0170596,0,33,33
75900,7523,0.0160587,0,33,33
75900,7524,0.0150578,0,32,32
75900,7525,0.0140569,0,32,32
75900,7526,0.013056,0,31,31
75900,7527,0.0120552,0,31,31
75900,7528,0.0110543,0,30,30
75900,7529,0.0100534,0,30,30
75900,7530,0.00905249,0,29,29
75900,7531,0.0080516,0,29,29
75900,7532,0.00705071,0,28,28
75900,7533,0.00604982,0,28,28
75900,7534,0.00504893,0,27,27
75900,7535,0.00404804,0,27,27
75900,7536,0.00304715,0,26,26
75900,7537,0.00204626,0,26,26
75900,7538,0.00104537,0,25,25
75900,7539,4.44849e-05,0,25,25
75900,7540,-0.000956404,0,24,24
75900,7541,-0.00195729,0,24,24
75900,7542,-0.00295818,0,23,23
75900,7543,-0.00395907,0,23,23
75900,7544,-0.00495996,0,22,22
75900,7545,-0.00596085,0,22,22
75900,7546,-0.00696174,0,21,21
75900,7547,-0.00796263,0,21,21
75900,7548,-0.00896352,0,20,20
75900,7549,-0.00996441,0,20,20
75900,7550,-0.0109653,0,19,19
75900,7551,-0.0119662,0,19,19
75900,7552,-0.0129671,0,18,18
75900,7553,-0.013968,0,18,18
75900,7554,-0.0149689,0,17,17
75900,7555,-0.0159697,0,17,17
75900,7556,-0.0169706,0,16,16
75900,7557,-0.0179715,0,16,16
75900,7558,-0.0189724,0,15,15
75900,7559,-0.0199733,0,15,15
75900,7560,-0.0209742,0,14,14
75900,7561,-0.0219751,0,14,14
75900,7562,-0.022976,0,13,13
75900,7563,-0.0239769,0,13,13
75900,7564,-0.0249778,0,12,12
75900,7565,-0.0259786,0,12,12
75900,7566,-0.0269795,0,11,11
75900,7567,-0.0279804,0,11,11
75900,7568,-0.0289813,0,10,10
75900,7569,-0.0299822,0,10,10
75900,7570,-0.0309831,0,9,9
75900,7571,-0.031984,0,9,9
75900,7572,-0.0329849,0,8,8
75900,7573,-0.0339858,0,8,8
75900,7574,-0.0349866,0,7,7
75900,7575,-0.0359875,0,7,7
75900,7576,-0.0369884,0,6,6
75900,7577,-0.0379893,0,6,6
75900,7578,-0.0389902,0,5,5
75900,7579,-0.0399911,0,5,5
75900,7580,-0.040992,0,4,4
75900,7581,-0.0419929,0,4,4
75900,7582,-0.0429938,0,3,3
75900,7583,-0.0439947,0,3,3
75900,7584,-0.0449955,0,2,2
75900,7585,-0.0459964,0,2,2
75900,7586,-0.0469973,0,1,1
75900,7587,-0.0479982,0,1,1
75900,7588,-0.0489991,0,0,0
