time,particle_id,x,y,mesh_index,mesh_index_original
26700,2570,0.0490302,0,49,49
26700,2571,0.0480299,0,49,49
26700,2572,0.0470296,0,48,48
26700,2573,0.0460293,0,48,48
26700,2574,0.045029,0,47,47
26700,2575,0.0440287,0,47,47
26700,2576,0.0430284,0,46,46
26700,2577,0.0420281,0,46,46
26700,2578,0.0410278,0,45,45
26700,2579,0.0400275,0,45,45
26700,2580,0.0390272,0,44,44
26700,2581,0.0380269,0,44,44
26700,2582,0.0370266,0,43,43
26700,2583,0.0360263,0,43,43
26700,2584,0.0350259,0,42,42
26700,2585,0.0340256,0,42,42
26700,2586,0.0330253,0,41,41
26700,2587,0.032025,0,41,41
26700,2588,0.0310247,0,40,40
26700,2589,0.0300244,0,40,40
26700,2590,0.0290241,0,39,39
26700,2591,0.0280238,0,39,39
26700,2592,0.0270235,0,38,38
26700,2593,0.0260232,0,38,38
26700,2594,0.0250229,0,37,37
26700,2595,0.0240226,0,37,37
26700,2596,0.0230223,0,36,36
26700,2597,0.022022,0,36,36
26700,2598,0.0210217,0,35,35
26700,2599,0.0200214,0,35,35
26700,2600,0.0190211,0,34,34
26700,2601,0.0180208,0,34,34
26700,2602,0.0170205,0,33,33
26700,2603,0.0160202,0,33,33
26700,2604,0.0150199,0,32,32
26700,2605,0.0140196,0,32,32
26700,2606,0.0130193,0,31,31
26700,2607,0.012019,0,31,31
26700,2608,0.0110187,0,30,30
26700,2609,0.0100184,0,30,30
26700,2610,0.00901805,0,29,29
26700,2611,0.00801774,0,29,29
26700,2612,0.00701744,0,28,28
26700,2613,0.00601713,0,28,28
26700,2614,0.00501683,0,27,27
26700,2615,0.00401652,0,27,27
26700,2616,0.00301622,0,26,26
26700,2617,0.00201591,0,26,26
26700,2618,0.00101561,0,25,25
26700,2619,1.53044e-05,0,25,25
26700,2620,-0.000985001,0,24,24
26700,2621,-0.00198531,0,24,24
26700,2622,-0.00298561,0,23,23
26700,2623,-0.00398592,0,23,23
26700,2624,-0.00498622,0,22,22
26700,2625,-0.00598653,0,22,22
26700,2626,-0.00698683,0,21,21
26700,2627,-0.00798714,0,21,21
26700,2628,-0.00898744,0,20,20
26700,2629,-0.00998775,0,20,20
26700,2630,-0.0109881,0,19,19
26700,2631,-0.0119884,0,19,19
26700,2632,-0.0129887,0,18,18
26700,2633,-0.013989,0,18,18
26700,2634,-0.0149893,0,17,17
26700,2635,-0.0159896,0,17,17
26700,2636,-0.0169899,0,16,16
26700,2637,-0.0179902,0,16,16
26700,2638,-0.0189905,0,15,15
26700,2639,-0.0199908,0,15,15
26700,2640,-0.0209911,0,14,14
26700,2641,-0.0219914,0,14,14
26700,2642,-0.0229917,0,13,13
26700,2643,-0.023992,0,13,13
26700,2644,-0.0249923,0,12,12
26700,2645,-0.0259926,0,12,12
26700,2646,-0.0269929,0,11,11
26700,2647,-0.0279933,0,11,11
26700,2648,-0.0289936,0,10,10
26700,2649,-0.0299939,0,10,10
26700,2650,-0.0309942,0,9,9
26700,2651,-0.0319945,0,9,9
26700,2652,-0.0329948,0,8,8
26700,2653,-0.0339951,0,8,8
26700,2654,-0.0349954,0,7,7
26700,2655,-0.0359957,0,7,7
26700,2656,-0.036996,0,6,6
26700,2657,-0.0379963,0,6,6
26700,2658,-0.0389966,0,5,5
26700,2659,-0.0399969,0,5,5
26700,2660,-0.0409972,0,4,4
26700,2661,-0.0419975,0,4,4
26700,2662,-0.0429979,0,3,3
26700,2663,-0.0439982,0,3,3
26700,2664,-0.0449985,0,2,2
26700,2665,-0.0459988,0,2,2
26700,2666,-0.0469991,0,1,1
26700,2667,-0.0479994,0,1,1
26700,2668,-0.0489997,0,0,0
