time,particle_id,x,y,mesh_index,mesh_index_original
57800,5680,0.0490667,0,49,49
57800,5681,0.0480661,0,49,49
57800,5682,0.0470654,0,48,48
57800,5683,0.0460647,0,48,48
57800,5684,0.0450641,0,47,47
57800,5685,0.0440634,0,47,47
57800,5686,0.0430627,0,46,46
57800,5687,0.042062,0,46,46
57800,5688,0.0410614,0,45,45
57800,5689,0.0400607,0,45,45
57800,5690,0.03906,0,44,44
57800,5691,0.0380593,0,44,44
57800,5692,0.0370587,0,43,43
57800,5693,0.036058,0,43,43
57800,5694,0.0350573,0,42,42
57800,5695,0.0340567,0,42,42
57800,5696,0.033056,0,41,41
57800,5697,0.0320553,0,41,41
57800,5698,0.0310546,0,40,40
57800,5699,0.030054,0,40,40
57800,5700,0.0290533,0,39,39
57800,5701,0.0280526,0,39,39
57800,5702,0.0270519,0,38,38
57800,5703,0.0260513,0,38,38
57800,5704,0.0250506,0,37,37
57800,5705,0.0240499,0,37,37
57800,5706,0.0230492,0,36,36
57800,5707,0.0220486,0,36,36
57800,5708,0.0210479,0,35,35
57800,5709,0.0200472,0,35,35
57800,5710,0.0190466,0,34,34
57800,5711,0.0180459,0,34,34
57800,5712,0.0170452,0,33,33
57800,5713,0.0160445,0,33,33
57800,5714,0.0150439,0,32,32
57800,5715,0.0140432,0,32,32
57800,5716,0.0130425,0,31,31
57800,5717,0.0120418,0,31,31
57800,5718,0.0110412,0,30,30
57800,5719,0.0100405,0,30,30
57800,5720,0.00903981,0,29,29
57800,5721,0.00803914,0,29,29
57800,5722,0.00703847,0,28,28
57800,5723,0.00603779,0,28,28
57800,5724,0.00503712,0,27,27
57800,5725,0.00403644,0,27,27
57800,5726,0.00303577,0,26,26
57800,5727,0.0020351,0,26,26
57800,5728,0.00103442,0,25,25
57800,5729,3.37478e-05,0,25,25
57800,5730,-0.000966926,0,24,24
57800,5731,-0.0019676,0,24,24
57800,5732,-0.00296827,0,23,23
57800,5733,-0.00396895,0,23,23
57800,5734,-0.00496962,0,22,22
57800,5735,-0.0059703,0,22,22
57800,5736,-0.00697097,0,21,21
57800,5737,-0.00797165,0,21,21
57800,5738,-0.00897232,0,20,20
57800,5739,-0.009973,0,20,20
57800,5740,-0.0109737,0,19,19
57800,5741,-0.0119743,0,19,19
57800,5742,-0.012975,0,18,18
57800,5743,-0.0139757,0,18,18
57800,5744,-0.0149764,0,17,17
57800,5745,-0.015977,0,17,17
57800,5746,-0.0169777,0,16,16
57800,5747,-0.0179784,0,16,16
57800,5748,-0.0189791,0,15,15
57800,5749,-0.0199797,0,15,15
57800,5750,-0.0209804,0,14,14
57800,5751,-0.0219811,0,14,14
57800,5752,-0.0229818,0,13,13
57800,5753,-0.0239824,0,13,13
57800,5754,-0.0249831,0,12,12
57800,5755,-0.0259838,0,12,12
57800,5756,-0.0269845,0,11,11
57800,5757,-0.0279851,0,11,11
57800,5758,-0.0289858,0,10,10
57800,5759,-0.0299865,0,10,10
57800,5760,-0.0309872,0,9,9
57800,5761,-0.0319878,0,9,9
57800,5762,-0.0329885,0,8,8
57800,5763,-0.0339892,0,8,8
57800,5764,-0.0349899,0,7,7
57800,5765,-0.0359905,0,7,7
57800,5766,-0.0369912,0,6,6
57800,5767,-0.0379919,0,6,6
57800,5768,-0.0389926,0,5,5
57800,5769,-0.0399932,0,5,5
57800,5770,-0.0409939,0,4,4
57800,5771,-0.0419946,0,4,4
57800,5772,-0.0429953,0,3,3
57800,5773,-0.0439959,0,3,3
57800,5774,-0.0449966,0,2,2
57800,5775,-0.0459973,0,2,2
57800,5776,-0.046998,0,1,1
57800,5777,-0.0479986,0,1,1
57800,5778,-0.0489993,0,0,0
