time,particle_id,x,y,mesh_index,mesh_index_original
47900,4690,0.0490551,0,49,49
47900,4691,0.0480546,0,49,49
47900,4692,0.047054,0,48,48
47900,4693,0.0460534,0,48,48
47900,4694,0.0450529,0,47,47
47900,4695,0.0440523,0,47,47
47900,4696,0.0430518,0,46,46
47900,4697,0.0420512,0,46,46
47900,4698,0.0410507,0,45,45
47900,4699,0.0400501,0,45,45
47900,4700,0.0390496,0,44,44
47900,4701,0.038049,0,44,44
47900,4702,0.0370484,0,43,43
47900,4703,0.0360479,0,43,43
47900,4704,0.0350473,0,42,42
47900,4705,0.0340468,0,42,42
47900,4706,0.0330462,0,41,41
47900,4707,0.0320457,0,41,41
47900,4708,0.0310451,0,40,40
47900,4709,0.0300446,0,40,40
47900,4710,0.029044,0,39,39
47900,4711,0.0280434,0,39,39
47900,4712,0.0270429,0,38,38
47900,4713,0.0260423,0,38,38
47900,4714,0.0250418,0,37,37
47900,4715,0.0240412,0,37,37
47900,4716,0.0230407,0,36,36
47900,4717,0.0220401,0,36,36
47900,4718,0.0210396,0,35,35
47900,4719,0.020039,0,35,35
47900,4720,0.0190384,0,34,34
47900,4721,0.0180379,0,34,34
47900,4722,0.0170373,0,33,33
47900,4723,0.0160368,0,33,33
47900,4724,0.0150362,0,32,32
47900,4725,0.0140357,0,32,32
47900,4726,0.0130351,0,31,31
47900,4727,0.0120346,0,31,31
47900,4728,0.011034,0,30,30
47900,4729,0.0100334,0,30,30
47900,4730,0.00903288,0,29,29
47900,4731,0.00803233,0,29,29
47900,4732,0.00703177,0,28,28
47900,4733,0.00603122,0,28,28
47900,4734,0.00503066,0,27,27
47900,4735,0.0040301,0,27,27
47900,4736,0.00302955,0,26,26
47900,4737,0.00202899,0,26,26
47900,4738,0.00102843,0,25,25
47900,4739,2.7876e-05,0,25,25
47900,4740,-0.000972681,0,24,24
47900,4741,-0.00197324,0,24,24
47900,4742,-0.00297379,0,23,23
47900,4743,-0.00397435,0,23,23
47900,4744,-0.00497491,0,22,22
47900,4745,-0.00597546,0,22,22
47900,4746,-0.00697602,0,21,21
47900,4747,-0.00797658,0,21,21
47900,4748,-0.00897714,0,20,20
47900,4749,-0.00997769,0,20,20
47900,4750,-0.0109782,0,19,19
47900,4751,-0.0119788,0,19,19
47900,4752,-0.0129794,0,18,18
47900,4753,-0.0139799,0,18,18
47900,4754,-0.0149805,0,17,17
47900,4755,-0.015981,0,17,17
47900,4756,-0.0169816,0,16,16
47900,4757,-0.0179821,0,16,16
47900,4758,-0.0189827,0,15,15
47900,4759,-0.0199833,0,15,15
47900,4760,-0.0209838,0,14,14
47900,4761,-0.0219844,0,14,14
47900,4762,-0.0229849,0,13,13
47900,4763,-0.0239855,0,13,13
47900,4764,-0.0249861,0,12,12
47900,4765,-0.0259866,0,12,12
47900,4766,-0.0269872,0,11,11
47900,4767,-0.0279877,0,11,11
47900,4768,-0.0289883,0,10,10
47900,4769,-0.0299888,0,10,10
47900,4770,-0.0309894,0,9,9
47900,4771,-0.03199,0,9,9
47900,4772,-0.0329905,0,8,8
47900,4773,-0.0339911,0,8,8
47900,4774,-0.0349916,0,7,7
47900,4775,-0.0359922,0,7,7
47900,4776,-0.0369927,0,6,6
47900,4777,-0.0379933,0,6,6
47900,4778,-0.0389939,0,5,5
47900,4779,-0.0399944,0,5,5
47900,4780,-0.040995,0,4,4
47900,4781,-0.0419955,0,4,4
47900,4782,-0.0429961,0,3,3
47900,4783,-0.0439967,0,3,3
47900,4784,-0.0449972,0,2,2
47900,4785,-0.0459978,0,2,2
47900,4786,-0.0469983,0,1,1
47900,4787,-0.0479989,0,1,1
47900,4788,-0.0489994,0,0,0
