time,particle_id,x,y,mesh_index,mesh_index_original
600,0,0.0100001,0,30,30
600,1,0.00800006,0,29,29
600,2,0.00700005,0,28,28
600,3,0.00600005,0,28,28
600,4,0.00500005,0,27,27
600,5,0.00400005,0,27,27
600,6,0.00300004,0,26,26
600,7,0.00200004,0,26,26
600,8,0.00100004,0,25,25
600,9,3.42085e-08,0,25,25
600,10,-0.000999968,0,24,24
600,11,-0.00199997,0,24,24
600,12,-0.00299997,0,23,23
600,13,-0.00399998,0,23,23
600,14,-0.00499998,0,22,22
600,15,-0.00599998,0,22,22
600,16,-0.00699998,0,21,21
600,17,-0.00799998,0,21,21
600,18,-0.00899998,0,20,20
600,19,-0.00999999,0,20,20
600,20,-0.011,0,19,19
600,21,-0.012,0,19,19
600,22,-0.013,0,18,18
600,23,-0.014,0,18,18
600,24,-0.015,0,17,17
600,25,-0.016,0,17,17
600,26,-0.017,0,16,16
600,27,-0.018,0,16,16
600,28,-0.019,0,15,15
600,29,-0.02,0,15,15
600,30,-0.021,0,14,14
600,31,-0.022,0,14,14
600,32,-0.023,0,13,13
600,33,-0.024,0,12,12
600,34,-0.025,0,12,12
600,35,-0.026,0,11,11
600,36,-0.027,0,11,11
600,37,-0.028,0,10,10
600,38,-0.029,0,10,10
600,39,-0.03,0,9,9
600,40,-0.031,0,9,9
600,41,-0.032,0,8,8
600,42,-0.033,0,8,8
600,43,-0.034,0,7,7
600,44,-0.035,0,7,7
600,45,-0.036,0,6,6
600,46,-0.037,0,6,6
600,47,-0.038,0,5,5
600,48,-0.039,0,5,5
600,49,-0.04,0,4,4
600,50,-0.041,0,4,4
600,51,-0.042,0,3,3
600,52,-0.043,0,3,3
600,53,-0.044,0,2,2
600,54,-0.045,0,2,2
600,55,-0.046,0,1,1
600,56,-0.047,0,1,1
600,57,-0.048,0,0,0
600,58,-0.049,0,0,0
