time,particle_id,x,y,mesh_index,mesh_index_original
25000,2400,0.0490282,0,49,49
25000,2401,0.0480279,0,49,49
25000,2402,0.0470276,0,48,48
25000,2403,0.0460273,0,48,48
25000,2404,0.0450271,0,47,47
25000,2405,0.0440268,0,47,47
25000,2406,0.0430265,0,46,46
25000,2407,0.0420262,0,46,46
25000,2408,0.0410259,0,45,45
25000,2409,0.0400256,0,45,45
25000,2410,0.0390254,0,44,44
25000,2411,0.0380251,0,44,44
25000,2412,0.0370248,0,43,43
25000,2413,0.0360245,0,43,43
25000,2414,0.0350242,0,42,42
25000,2415,0.034024,0,42,42
25000,2416,0.0330237,0,41,41
25000,2417,0.0320234,0,41,41
25000,2418,0.0310231,0,40,40
25000,2419,0.0300228,0,40,40
25000,2420,0.0290225,0,39,39
25000,2421,0.0280223,0,39,39
25000,2422,0.027022,0,38,38
25000,2423,0.0260217,0,38,38
25000,2424,0.0250214,0,37,37
25000,2425,0.0240211,0,37,37
25000,2426,0.0230208,0,36,36
25000,2427,0.0220205,0,36,36
25000,2428,0.0210203,0,35,35
25000,2429,0.02002,0,35,35
25000,2430,0.0190197,0,34,34
25000,2431,0.0180194,0,34,34
25000,2432,0.0170191,0,33,33
25000,2433,0.0160188,0,33,33
25000,2434,0.0150186,0,32,32
25000,2435,0.0140183,0,32,32
25000,2436,0.013018,0,31,31
25000,2437,0.0120177,0,31,31
25000,2438,0.0110174,0,30,30
25000,2439,0.0100171,0,30,30
25000,2440,0.00901686,0,29,29
25000,2441,0.00801657,0,29,29
25000,2442,0.00701629,0,28,28
25000,2443,0.006016,0,28,28
25000,2444,0.00501572,0,27,27
25000,2445,0.00401544,0,27,27
25000,2446,0.00301515,0,26,26
25000,2447,0.00201487,0,26,26
25000,2448,0.00101458,0,25,25
25000,2449,1.42964e-05,0,25,25
25000,2450,-0.000985988,0,24,24
25000,2451,-0.00198627,0,24,24
25000,2452,-0.00298656,0,23,23
25000,2453,-0.00398684,0,23,23
25000,2454,-0.00498713,0,22,22
25000,2455,-0.00598741,0,22,22
25000,2456,-0.0069877,0,21,21
25000,2457,-0.00798798,0,21,21
25000,2458,-0.00898827,0,20,20
25000,2459,-0.00998855,0,20,20
25000,2460,-0.0109888,0,19,19
25000,2461,-0.0119891,0,19,19
25000,2462,-0.0129894,0,18,18
25000,2463,-0.0139897,0,18,18
25000,2464,-0.01499,0,17,17
25000,2465,-0.0159903,0,17,17
25000,2466,-0.0169906,0,16,16
25000,2467,-0.0179908,0,16,16
25000,2468,-0.0189911,0,15,15
25000,2469,-0.0199914,0,15,15
25000,2470,-0.0209917,0,14,14
25000,2471,-0.021992,0,14,14
25000,2472,-0.0229923,0,13,13
25000,2473,-0.0239926,0,13,13
25000,2474,-0.0249928,0,12,12
25000,2475,-0.0259931,0,12,12
25000,2476,-0.0269934,0,11,11
25000,2477,-0.0279937,0,11,11
25000,2478,-0.028994,0,10,10
25000,2479,-0.0299943,0,10,10
25000,2480,-0.0309946,0,9,9
25000,2481,-0.0319948,0,9,9
25000,2482,-0.0329951,0,8,8
25000,2483,-0.0339954,0,8,8
25000,2484,-0.0349957,0,7,7
25000,2485,-0.035996,0,7,7
25000,2486,-0.0369963,0,6,6
25000,2487,-0.0379966,0,6,6
25000,2488,-0.0389968,0,5,5
25000,2489,-0.0399971,0,5,5
25000,2490,-0.0409974,0,4,4
25000,2491,-0.0419977,0,4,4
25000,2492,-0.042998,0,3,3
25000,2493,-0.0439983,0,3,3
25000,2494,-0.0449986,0,2,2
25000,2495,-0.0459989,0,2,2
25000,2496,-0.0469991,0,1,1
25000,2497,-0.0479994,0,1,1
25000,2498,-0.0489997,0,0,0
