time,particle_id,x,y,mesh_index,mesh_index_original
86400,8540,0.0491004,0,49,49
86400,8541,0.0480994,0,49,49
86400,8542,0.0470983,0,48,48
86400,8543,0.0460973,0,48,48
86400,8544,0.0450963,0,47,47
86400,8545,0.0440953,0,47,47
86400,8546,0.0430943,0,46,46
86400,8547,0.0420933,0,46,46
86400,8548,0.0410923,0,45,45
86400,8549,0.0400913,0,45,45
86400,8550,0.0390902,0,44,44
86400,8551,0.0380892,0,44,44
86400,8552,0.0370882,0,43,43
86400,8553,0.0360872,0,43,43
86400,8554,0.0350862,0,42,42
86400,8555,0.0340852,0,42,42
86400,8556,0.0330842,0,41,41
86400,8557,0.0320831,0,41,41
86400,8558,0.0310821,0,40,40
86400,8559,0.0300811,0,40,40
86400,8560,0.0290801,0,39,39
86400,8561,0.0280791,0,39,39
86400,8562,0.0270781,0,38,38
86400,8563,0.0260771,0,38,38
86400,8564,0.0250761,0,37,37
86400,8565,0.024075,0,37,37
86400,8566,0.023074,0,36,36
86400,8567,0.022073,0,36,36
86400,8568,0.021072,0,35,35
86400,8569,0.020071,0,35,35
86400,8570,0.01907,0,34,34
86400,8571,0.018069,0,34,34
86400,8572,0.0170679,0,33,33
86400,8573,0.0160669,0,33,33
86400,8574,0.0150659,0,32,32
86400,8575,0.0140649,0,32,32
86400,8576,0.0130639,0,31,31
86400,8577,0.0120629,0,31,31
86400,8578,0.0110619,0,30,30
86400,8579,0.0100609,0,30,30
86400,8580,0.00905984,0,29,29
86400,8581,0.00805882,0,29,29
86400,8582,0.00705781,0,28,28
86400,8583,0.0060568,0,28,28
86400,8584,0.00505578,0,27,27
86400,8585,0.00405477,0,27,27
86400,8586,0.00305376,0,26,26
86400,8587,0.00205274,0,26,26
86400,8588,0.00105173,0,25,25
86400,8589,5.07146e-05,0,25,25
86400,8590,-0.000950299,0,24,24
86400,8591,-0.00195131,0,24,24
86400,8592,-0.00295233,0,23,23
86400,8593,-0.00395334,0,23,23
86400,8594,-0.00495435,0,22,22
86400,8595,-0.00595537,0,22,22
86400,8596,-0.00695638,0,21,21
86400,8597,-0.0079574,0,21,21
86400,8598,-0.00895841,0,20,20
86400,8599,-0.00995942,0,20,20
86400,8600,-0.0109604,0,19,19
86400,8601,-0.0119615,0,19,19
86400,8602,-0.0129625,0,18,18
86400,8603,-0.0139635,0,18,18
86400,8604,-0.0149645,0,17,17
86400,8605,-0.0159655,0,17,17
86400,8606,-0.0169665,0,16,16
86400,8607,-0.0179675,0,16,16
86400,8608,-0.0189686,0,15,15
86400,8609,-0.0199696,0,15,15
86400,8610,-0.0209706,0,14,14
86400,8611,-0.0219716,0,14,14
86400,8612,-0.0229726,0,13,13
86400,8613,-0.0239736,0,13,13
86400,8614,-0.0249746,0,12,12
86400,8615,-0.0259757,0,12,12
86400,8616,-0.0269767,0,11,11
86400,8617,-0.0279777,0,11,11
86400,8618,-0.0289787,0,10,10
86400,8619,-0.0299797,0,10,10
86400,8620,-0.0309807,0,9,9
86400,8621,-0.0319817,0,9,9
86400,8622,-0.0329828,0,8,8
86400,8623,-0.0339838,0,8,8
86400,8624,-0.0349848,0,7,7
86400,8625,-0.0359858,0,7,7
86400,8626,-0.0369868,0,6,6
86400,8627,-0.0379878,0,6,6
86400,8628,-0.0389888,0,5,5
86400,8629,-0.0399899,0,5,5
86400,8630,-0.0409909,0,4,4
86400,8631,-0.0419919,0,4,4
86400,8632,-0.0429929,0,3,3
86400,8633,-0.0439939,0,3,3
86400,8634,-0.0449949,0,2,2
86400,8635,-0.0459959,0,2,2
86400,8636,-0.046997,0,1,1
86400,8637,-0.047998,0,1,1
86400,8638,-0.048999,0,0,0
