time,particle_id,x,y,mesh_index,mesh_index_original
86600,8560,0.0491006,0,49,49
86600,8561,0.0480996,0,49,49
86600,8562,0.0470986,0,48,48
86600,8563,0.0460976,0,48,48
86600,8564,0.0450965,0,47,47
86600,8565,0.0440955,0,47,47
86600,8566,0.0430945,0,46,46
86600,8567,0.0420935,0,46,46
86600,8568,0.0410925,0,45,45
86600,8569,0.0400915,0,45,45
86600,8570,0.0390905,0,44,44
86600,8571,0.0380894,0,44,44
86600,8572,0.0370884,0,43,43
86600,8573,0.0360874,0,43,43
86600,8574,0.0350864,0,42,42
86600,8575,0.0340854,0,42,42
86600,8576,0.0330844,0,41,41
86600,8577,0.0320833,0,41,41
86600,8578,0.0310823,0,40,40
86600,8579,0.0300813,0,40,40
86600,8580,0.0290803,0,39,39
86600,8581,0.0280793,0,39,39
86600,8582,0.0270783,0,38,38
86600,8583,0.0260772,0,38,38
86600,8584,0.0250762,0,37,37
86600,8585,0.0240752,0,37,37
86600,8586,0.0230742,0,36,36
86600,8587,0.0220732,0,36,36
86600,8588,0.0210722,0,35,35
86600,8589,0.0200712,0,35,35
86600,8590,0.0190701,0,34,34
86600,8591,0.0180691,0,34,34
86600,8592,0.0170681,0,33,33
86600,8593,0.0160671,0,33,33
86600,8594,0.0150661,0,32,32
86600,8595,0.0140651,0,32,32
86600,8596,0.013064,0,31,31
86600,8597,0.012063,0,31,31
86600,8598,0.011062,0,30,30
86600,8599,0.010061,0,30,30
86600,8600,0.00905998,0,29,29
86600,8601,0.00805896,0,29,29
86600,8602,0.00705795,0,28,28
86600,8603,0.00605693,0,28,28
86600,8604,0.00505591,0,27,27
86600,8605,0.0040549,0,27,27
86600,8606,0.00305388,0,26,26
86600,8607,0.00205287,0,26,26
86600,8608,0.00105185,0,25,25
86600,8609,5.08333e-05,0,25,25
86600,8610,-0.000950183,0,24,24
86600,8611,-0.0019512,0,24,24
86600,8612,-0.00295222,0,23,23
86600,8613,-0.00395323,0,23,23
86600,8614,-0.00495425,0,22,22
86600,8615,-0.00595526,0,22,22
86600,8616,-0.00695628,0,21,21
86600,8617,-0.0079573,0,21,21
86600,8618,-0.00895831,0,20,20
86600,8619,-0.00995933,0,20,20
86600,8620,-0.0109603,0,19,19
86600,8621,-0.0119614,0,19,19
86600,8622,-0.0129624,0,18,18
86600,8623,-0.0139634,0,18,18
86600,8624,-0.0149644,0,17,17
86600,8625,-0.0159654,0,17,17
86600,8626,-0.0169664,0,16,16
86600,8627,-0.0179675,0,16,16
86600,8628,-0.0189685,0,15,15
86600,8629,-0.0199695,0,15,15
86600,8630,-0.0209705,0,14,14
86600,8631,-0.0219715,0,14,14
86600,8632,-0.0229725,0,13,13
86600,8633,-0.0239736,0,13,13
86600,8634,-0.0249746,0,12,12
86600,8635,-0.0259756,0,12,12
86600,8636,-0.0269766,0,11,11
86600,8637,-0.0279776,0,11,11
86600,8638,-0.0289786,0,10,10
86600,8639,-0.0299797,0,10,10
86600,8640,-0.0309807,0,9,9
86600,8641,-0.0319817,0,9,9
86600,8642,-0.0329827,0,8,8
86600,8643,-0.0339837,0,8,8
86600,8644,-0.0349847,0,7,7
86600,8645,-0.0359858,0,7,7
86600,8646,-0.0369868,0,6,6
86600,8647,-0.0379878,0,6,6
86600,8648,-0.0389888,0,5,5
86600,8649,-0.0399898,0,5,5
86600,8650,-0.0409908,0,4,4
86600,8651,-0.0419919,0,4,4
86600,8652,-0.0429929,0,3,3
86600,8653,-0.0439939,0,3,3
86600,8654,-0.0449949,0,2,2
86600,8655,-0.0459959,0,2,2
86600,8656,-0.0469969,0,1,1
86600,8657,-0.047998,0,1,1
86600,8658,-0.048999,0,0,0
