time,particle_id,x,y,mesh_index,mesh_index_original
84400,8340,0.049098,0,49,49
84400,8341,0.048097,0,49,49
84400,8342,0.047096,0,48,48
84400,8343,0.0460951,0,48,48
84400,8344,0.0450941,0,47,47
84400,8345,0.0440931,0,47,47
84400,8346,0.0430921,0,46,46
84400,8347,0.0420911,0,46,46
84400,8348,0.0410901,0,45,45
84400,8349,0.0400891,0,45,45
84400,8350,0.0390881,0,44,44
84400,8351,0.0380871,0,44,44
84400,8352,0.0370861,0,43,43
84400,8353,0.0360852,0,43,43
84400,8354,0.0350842,0,42,42
84400,8355,0.0340832,0,42,42
84400,8356,0.0330822,0,41,41
84400,8357,0.0320812,0,41,41
84400,8358,0.0310802,0,40,40
84400,8359,0.0300792,0,40,40
84400,8360,0.0290782,0,39,39
84400,8361,0.0280772,0,39,39
84400,8362,0.0270763,0,38,38
84400,8363,0.0260753,0,38,38
84400,8364,0.0250743,0,37,37
84400,8365,0.0240733,0,37,37
84400,8366,0.0230723,0,36,36
84400,8367,0.0220713,0,36,36
84400,8368,0.0210703,0,35,35
84400,8369,0.0200693,0,35,35
84400,8370,0.0190683,0,34,34
84400,8371,0.0180673,0,34,34
84400,8372,0.0170664,0,33,33
84400,8373,0.0160654,0,33,33
84400,8374,0.0150644,0,32,32
84400,8375,0.0140634,0,32,32
84400,8376,0.0130624,0,31,31
84400,8377,0.0120614,0,31,31
84400,8378,0.0110604,0,30,30
84400,8379,0.0100594,0,30,30
84400,8380,0.00905844,0,29,29
84400,8381,0.00805745,0,29,29
84400,8382,0.00705646,0,28,28
84400,8383,0.00605547,0,28,28
84400,8384,0.00505448,0,27,27
84400,8385,0.00405349,0,27,27
84400,8386,0.0030525,0,26,26
84400,8387,0.00205151,0,26,26
84400,8388,0.00105052,0,25,25
84400,8389,4.9528e-05,0,25,25
84400,8390,-0.000951462,0,24,24
84400,8391,-0.00195245,0,24,24
84400,8392,-0.00295344,0,23,23
84400,8393,-0.00395443,0,23,23
84400,8394,-0.00495542,0,22,22
84400,8395,-0.00595641,0,22,22
84400,8396,-0.0069574,0,21,21
84400,8397,-0.00795839,0,21,21
84400,8398,-0.00895938,0,20,20
84400,8399,-0.00996037,0,20,20
84400,8400,-0.0109614,0,19,19
84400,8401,-0.0119624,0,19,19
84400,8402,-0.0129633,0,18,18
84400,8403,-0.0139643,0,18,18
84400,8404,-0.0149653,0,17,17
84400,8405,-0.0159663,0,17,17
84400,8406,-0.0169673,0,16,16
84400,8407,-0.0179683,0,16,16
84400,8408,-0.0189693,0,15,15
84400,8409,-0.0199703,0,15,15
84400,8410,-0.0209713,0,14,14
84400,8411,-0.0219723,0,14,14
84400,8412,-0.0229732,0,13,13
84400,8413,-0.0239742,0,13,13
84400,8414,-0.0249752,0,12,12
84400,8415,-0.0259762,0,12,12
84400,8416,-0.0269772,0,11,11
84400,8417,-0.0279782,0,11,11
84400,8418,-0.0289792,0,10,10
84400,8419,-0.0299802,0,10,10
84400,8420,-0.0309812,0,9,9
84400,8421,-0.0319822,0,9,9
84400,8422,-0.0329832,0,8,8
84400,8423,-0.0339841,0,8,8
84400,8424,-0.0349851,0,7,7
84400,8425,-0.0359861,0,7,7
84400,8426,-0.0369871,0,6,6
84400,8427,-0.0379881,0,6,6
84400,8428,-0.0389891,0,5,5
84400,8429,-0.0399901,0,5,5
84400,8430,-0.0409911,0,4,4
84400,8431,-0.0419921,0,4,4
84400,8432,-0.0429931,0,3,3
84400,8433,-0.0439941,0,3,3
84400,8434,-0.044995,0,2,2
84400,8435,-0.045996,0,2,2
84400,8436,-0.046997,0,1,1
84400,8437,-0.047998,0,1,1
84400,8438,-0.048999,0,0,0
