time,particle_id,x,y,mesh_index,mesh_index_original
17200,1620,0.049019,0,49,49
17200,1621,0.0480188,0,49,49
17200,1622,0.0470186,0,48,48
17200,1623,0.0460185,0,48,48
17200,1624,0.0450183,0,47,47
17200,1625,0.0440181,0,47,47
17200,1626,0.0430179,0,46,46
17200,1627,0.0420177,0,46,46
17200,1628,0.0410175,0,45,45
17200,1629,0.0400173,0,45,45
17200,1630,0.0390171,0,44,44
17200,1631,0.0380169,0,44,44
17200,1632,0.0370167,0,43,43
17200,1633,0.0360166,0,43,43
17200,1634,0.0350164,0,42,42
17200,1635,0.0340162,0,42,42
17200,1636,0.033016,0,41,41
17200,1637,0.0320158,0,41,41
17200,1638,0.0310156,0,40,40
17200,1639,0.0300154,0,40,40
17200,1640,0.0290152,0,39,39
17200,1641,0.028015,0,39,39
17200,1642,0.0270148,0,38,38
17200,1643,0.0260147,0,38,38
17200,1644,0.0250145,0,37,37
17200,1645,0.0240143,0,37,37
17200,1646,0.0230141,0,36,36
17200,1647,0.0220139,0,36,36
17200,1648,0.0210137,0,35,35
17200,1649,0.0200135,0,35,35
17200,1650,0.0190133,0,34,34
17200,1651,0.0180131,0,34,34
17200,1652,0.0170129,0,33,33
17200,1653,0.0160127,0,33,33
17200,1654,0.0150125,0,32,32
17200,1655,0.0140124,0,32,32
17200,1656,0.0130122,0,31,31
17200,1657,0.012012,0,31,31
17200,1658,0.0110118,0,30,30
17200,1659,0.0100116,0,30,30
17200,1660,0.0090114,0,29,29
17200,1661,0.00801121,0,29,29
17200,1662,0.00701102,0,28,28
17200,1663,0.00601082,0,28,28
17200,1664,0.00501063,0,27,27
17200,1665,0.00401044,0,27,27
17200,1666,0.00301025,0,26,26
17200,1667,0.00201006,0,26,26
17200,1668,0.00100986,0,25,25
17200,1669,9.67192e-06,0,25,25
17200,1670,-0.00099052,0,24,24
17200,1671,-0.00199071,0,24,24
17200,1672,-0.0029909,0,23,23
17200,1673,-0.0039911,0,23,23
17200,1674,-0.00499129,0,22,22
17200,1675,-0.00599148,0,22,22
17200,1676,-0.00699167,0,21,21
17200,1677,-0.00799187,0,21,21
17200,1678,-0.00899206,0,20,20
17200,1679,-0.00999225,0,20,20
17200,1680,-0.0109924,0,19,19
17200,1681,-0.0119926,0,19,19
17200,1682,-0.0129928,0,18,18
17200,1683,-0.013993,0,18,18
17200,1684,-0.0149932,0,17,17
17200,1685,-0.0159934,0,17,17
17200,1686,-0.0169936,0,16,16
17200,1687,-0.0179938,0,16,16
17200,1688,-0.018994,0,15,15
17200,1689,-0.0199942,0,15,15
17200,1690,-0.0209944,0,14,14
17200,1691,-0.0219946,0,14,14
17200,1692,-0.0229948,0,13,13
17200,1693,-0.023995,0,13,13
17200,1694,-0.0249951,0,12,12
17200,1695,-0.0259953,0,12,12
17200,1696,-0.0269955,0,11,11
17200,1697,-0.0279957,0,11,11
17200,1698,-0.0289959,0,10,10
17200,1699,-0.0299961,0,10,10
17200,1700,-0.0309963,0,9,9
17200,1701,-0.0319965,0,9,9
17200,1702,-0.0329967,0,8,8
17200,1703,-0.0339969,0,8,8
17200,1704,-0.0349971,0,7,7
17200,1705,-0.0359973,0,7,7
17200,1706,-0.0369975,0,6,6
17200,1707,-0.0379977,0,6,6
17200,1708,-0.0389979,0,5,5
17200,1709,-0.0399981,0,5,5
17200,1710,-0.0409982,0,4,4
17200,1711,-0.0419984,0,4,4
17200,1712,-0.0429986,0,3,3
17200,1713,-0.0439988,0,3,3
17200,1714,-0.044999,0,2,2
17200,1715,-0.0459992,0,2,2
17200,1716,-0.0469994,0,1,1
17200,1717,-0.0479996,0,1,1
17200,1718,-0.0489998,0,0,0
