time,particle_id,x,y,mesh_index,mesh_index_original
15000,1400,0.0490164,0,49,49
15000,1401,0.0480163,0,49,49
15000,1402,0.0470161,0,48,48
15000,1403,0.046016,0,48,48
15000,1404,0.0450158,0,47,47
15000,1405,0.0440156,0,47,47
15000,1406,0.0430155,0,46,46
15000,1407,0.0420153,0,46,46
15000,1408,0.0410151,0,45,45
15000,1409,0.040015,0,45,45
15000,1410,0.0390148,0,44,44
15000,1411,0.0380146,0,44,44
15000,1412,0.0370145,0,43,43
15000,1413,0.0360143,0,43,43
15000,1414,0.0350141,0,42,42
15000,1415,0.034014,0,42,42
15000,1416,0.0330138,0,41,41
15000,1417,0.0320137,0,41,41
15000,1418,0.0310135,0,40,40
15000,1419,0.0300133,0,40,40
15000,1420,0.0290132,0,39,39
15000,1421,0.028013,0,39,39
15000,1422,0.0270128,0,38,38
15000,1423,0.0260127,0,38,38
15000,1424,0.0250125,0,37,37
15000,1425,0.0240123,0,37,37
15000,1426,0.0230122,0,36,36
15000,1427,0.022012,0,36,36
15000,1428,0.0210118,0,35,35
15000,1429,0.0200117,0,35,35
15000,1430,0.0190115,0,34,34
15000,1431,0.0180113,0,34,34
15000,1432,0.0170112,0,33,33
15000,1433,0.016011,0,33,33
15000,1434,0.0150109,0,32,32
15000,1435,0.0140107,0,32,32
15000,1436,0.0130105,0,31,31
15000,1437,0.0120104,0,31,31
15000,1438,0.0110102,0,30,30
15000,1439,0.01001,0,30,30
15000,1440,0.00900986,0,29,29
15000,1441,0.00800969,0,29,29
15000,1442,0.00700953,0,28,28
15000,1443,0.00600936,0,28,28
15000,1444,0.0050092,0,27,27
15000,1445,0.00400903,0,27,27
15000,1446,0.00300887,0,26,26
15000,1447,0.0020087,0,26,26
15000,1448,0.00100853,0,25,25
15000,1449,8.36765e-06,0,25,25
15000,1450,-0.000991798,0,24,24
15000,1451,-0.00199196,0,24,24
15000,1452,-0.00299213,0,23,23
15000,1453,-0.0039923,0,23,23
15000,1454,-0.00499246,0,22,22
15000,1455,-0.00599263,0,22,22
15000,1456,-0.0069928,0,21,21
15000,1457,-0.00799296,0,21,21
15000,1458,-0.00899313,0,20,20
15000,1459,-0.0099933,0,20,20
15000,1460,-0.0109935,0,19,19
15000,1461,-0.0119936,0,19,19
15000,1462,-0.0129938,0,18,18
15000,1463,-0.013994,0,18,18
15000,1464,-0.0149941,0,17,17
15000,1465,-0.0159943,0,17,17
15000,1466,-0.0169945,0,16,16
15000,1467,-0.0179946,0,16,16
15000,1468,-0.0189948,0,15,15
15000,1469,-0.019995,0,15,15
15000,1470,-0.0209951,0,14,14
15000,1471,-0.0219953,0,14,14
15000,1472,-0.0229955,0,13,13
15000,1473,-0.0239956,0,13,13
15000,1474,-0.0249958,0,12,12
15000,1475,-0.025996,0,12,12
15000,1476,-0.0269961,0,11,11
15000,1477,-0.0279963,0,11,11
15000,1478,-0.0289965,0,10,10
15000,1479,-0.0299966,0,10,10
15000,1480,-0.0309968,0,9,9
15000,1481,-0.031997,0,9,9
15000,1482,-0.0329971,0,8,8
15000,1483,-0.0339973,0,8,8
15000,1484,-0.0349975,0,7,7
15000,1485,-0.0359976,0,7,7
15000,1486,-0.0369978,0,6,6
15000,1487,-0.037998,0,6,6
15000,1488,-0.0389981,0,5,5
15000,1489,-0.0399983,0,5,5
15000,1490,-0.0409985,0,4,4
15000,1491,-0.0419987,0,4,4
15000,1492,-0.0429988,0,3,3
15000,1493,-0.043999,0,3,3
15000,1494,-0.0449992,0,2,2
15000,1495,-0.0459993,0,2,2
15000,1496,-0.0469995,0,1,1
15000,1497,-0.0479997,0,1,1
15000,1498,-0.0489998,0,0,0
