time,particle_id,x,y,mesh_index,mesh_index_original
93300,9230,0.0491085,0,49,49
93300,9231,0.0481074,0,49,49
93300,9232,0.0471063,0,48,48
93300,9233,0.0461052,0,48,48
93300,9234,0.0451041,0,47,47
93300,9235,0.044103,0,47,47
93300,9236,0.0431019,0,46,46
93300,9237,0.0421008,0,46,46
93300,9238,0.0410997,0,45,45
93300,9239,0.0400986,0,45,45
93300,9240,0.0390975,0,44,44
93300,9241,0.0380964,0,44,44
93300,9242,0.0370953,0,43,43
93300,9243,0.0360942,0,43,43
93300,9244,0.0350932,0,42,42
93300,9245,0.0340921,0,42,42
93300,9246,0.033091,0,41,41
93300,9247,0.0320899,0,41,41
93300,9248,0.0310888,0,40,40
93300,9249,0.0300877,0,40,40
93300,9250,0.0290866,0,39,39
93300,9251,0.0280855,0,39,39
93300,9252,0.0270844,0,38,38
93300,9253,0.0260833,0,38,38
93300,9254,0.0250822,0,37,37
93300,9255,0.0240811,0,37,37
93300,9256,0.02308,0,36,36
93300,9257,0.0220789,0,36,36
93300,9258,0.0210778,0,35,35
93300,9259,0.0200767,0,35,35
93300,9260,0.0190756,0,34,34
93300,9261,0.0180745,0,34,34
93300,9262,0.0170734,0,33,33
93300,9263,0.0160723,0,33,33
93300,9264,0.0150712,0,32,32
93300,9265,0.0140701,0,32,32
93300,9266,0.0130691,0,31,31
93300,9267,0.012068,0,31,31
93300,9268,0.0110669,0,30,30
93300,9269,0.0100658,0,30,30
93300,9270,0.00906467,0,29,29
93300,9271,0.00806358,0,29,29
93300,9272,0.00706248,0,28,28
93300,9273,0.00606138,0,28,28
93300,9274,0.00506029,0,27,27
93300,9275,0.00405919,0,27,27
93300,9276,0.0030581,0,26,26
93300,9277,0.002057,0,26,26
93300,9278,0.0010559,0,25,25
93300,9279,5.48089e-05,0,25,25
93300,9280,-0.000946287,0,24,24
93300,9281,-0.00194738,0,24,24
93300,9282,-0.00294848,0,23,23
93300,9283,-0.00394957,0,23,23
93300,9284,-0.00495067,0,22,22
93300,9285,-0.00595177,0,22,22
93300,9286,-0.00695286,0,21,21
93300,9287,-0.00795396,0,21,21
93300,9288,-0.00895505,0,20,20
93300,9289,-0.00995615,0,20,20
93300,9290,-0.0109572,0,19,19
93300,9291,-0.0119583,0,19,19
93300,9292,-0.0129594,0,18,18
93300,9293,-0.0139605,0,18,18
93300,9294,-0.0149616,0,17,17
93300,9295,-0.0159627,0,17,17
93300,9296,-0.0169638,0,16,16
93300,9297,-0.0179649,0,16,16
93300,9298,-0.018966,0,15,15
93300,9299,-0.0199671,0,15,15
93300,9300,-0.0209682,0,14,14
93300,9301,-0.0219693,0,14,14
93300,9302,-0.0229704,0,13,13
93300,9303,-0.0239715,0,13,13
93300,9304,-0.0249726,0,12,12
93300,9305,-0.0259737,0,12,12
93300,9306,-0.0269748,0,11,11
93300,9307,-0.0279759,0,11,11
93300,9308,-0.028977,0,10,10
93300,9309,-0.0299781,0,10,10
93300,9310,-0.0309792,0,9,9
93300,9311,-0.0319803,0,9,9
93300,9312,-0.0329814,0,8,8
93300,9313,-0.0339825,0,8,8
93300,9314,-0.0349836,0,7,7
93300,9315,-0.0359847,0,7,7
93300,9316,-0.0369857,0,6,6
93300,9317,-0.0379868,0,6,6
93300,9318,-0.0389879,0,5,5
93300,9319,-0.039989,0,5,5
93300,9320,-0.0409901,0,4,4
93300,9321,-0.0419912,0,4,4
93300,9322,-0.0429923,0,3,3
93300,9323,-0.0439934,0,3,3
93300,9324,-0.0449945,0,2,2
93300,9325,-0.0459956,0,2,2
93300,9326,-0.0469967,0,1,1
93300,9327,-0.0479978,0,1,1
93300,9328,-0.0489989,0,0,0
