time,particle_id,x,y,mesh_index,mesh_index_original
6000,500,0.0490059,0,49,49
6000,501,0.0480058,0,49,49
6000,502,0.0470058,0,48,48
6000,503,0.0460057,0,48,48
6000,504,0.0450056,0,47,47
6000,505,0.0440056,0,47,47
6000,506,0.0430055,0,46,46
6000,507,0.0420055,0,46,46
6000,508,0.0410054,0,45,45
6000,509,0.0400054,0,45,45
6000,510,0.0390053,0,44,44
6000,511,0.0380052,0,44,44
6000,512,0.0370052,0,43,43
6000,513,0.0360051,0,43,43
6000,514,0.0350051,0,42,42
6000,515,0.034005,0,42,42
6000,516,0.033005,0,41,41
6000,517,0.0320049,0,41,41
6000,518,0.0310048,0,40,40
6000,519,0.0300048,0,40,40
6000,520,0.0290047,0,39,39
6000,521,0.0280047,0,39,39
6000,522,0.0270046,0,38,38
6000,523,0.0260046,0,38,38
6000,524,0.0250045,0,37,37
6000,525,0.0240044,0,37,37
6000,526,0.0230044,0,36,36
6000,527,0.0220043,0,36,36
6000,528,0.0210043,0,35,35
6000,529,0.0200042,0,35,35
6000,530,0.0190041,0,34,34
6000,531,0.0180041,0,34,34
6000,532,0.017004,0,33,33
6000,533,0.016004,0,33,33
6000,534,0.0150039,0,32,32
6000,535,0.0140039,0,32,32
6000,536,0.0130038,0,31,31
6000,537,0.0120037,0,31,31
6000,538,0.0110037,0,30,30
6000,539,0.0100036,0,30,30
6000,540,0.00900356,0,29,29
6000,541,0.0080035,0,29,29
6000,542,0.00700345,0,28,28
6000,543,0.00600339,0,28,28
6000,544,0.00500333,0,27,27
6000,545,0.00400327,0,27,27
6000,546,0.00300321,0,26,26
6000,547,0.00200315,0,26,26
6000,548,0.00100309,0,25,25
6000,549,3.03235e-06,0,25,25
6000,550,-0.000997027,0,24,24
6000,551,-0.00199709,0,24,24
6000,552,-0.00299715,0,23,23
6000,553,-0.00399721,0,23,23
6000,554,-0.00499726,0,22,22
6000,555,-0.00599732,0,22,22
6000,556,-0.00699738,0,21,21
6000,557,-0.00799744,0,21,21
6000,558,-0.0089975,0,20,20
6000,559,-0.00999756,0,20,20
6000,560,-0.0109976,0,19,19
6000,561,-0.0119977,0,19,19
6000,562,-0.0129977,0,18,18
6000,563,-0.0139978,0,18,18
6000,564,-0.0149979,0,17,17
6000,565,-0.0159979,0,17,17
6000,566,-0.016998,0,16,16
6000,567,-0.017998,0,16,16
6000,568,-0.0189981,0,15,15
6000,569,-0.0199982,0,15,15
6000,570,-0.0209982,0,14,14
6000,571,-0.0219983,0,14,14
6000,572,-0.0229983,0,13,13
6000,573,-0.0239984,0,13,13
6000,574,-0.0249985,0,12,12
6000,575,-0.0259985,0,12,12
6000,576,-0.0269986,0,11,11
6000,577,-0.0279986,0,11,11
6000,578,-0.0289987,0,10,10
6000,579,-0.0299988,0,10,10
6000,580,-0.0309988,0,9,9
6000,581,-0.0319989,0,9,9
6000,582,-0.032999,0,8,8
6000,583,-0.033999,0,8,8
6000,584,-0.0349991,0,7,7
6000,585,-0.0359991,0,7,7
6000,586,-0.0369992,0,6,6
6000,587,-0.0379993,0,6,6
6000,588,-0.0389993,0,5,5
6000,589,-0.0399994,0,5,5
6000,590,-0.0409994,0,4,4
6000,591,-0.0419995,0,4,4
6000,592,-0.0429996,0,3,3
6000,593,-0.0439996,0,3,3
6000,594,-0.0449997,0,2,2
6000,595,-0.0459998,0,2,2
6000,596,-0.0469998,0,1,1
6000,597,-0.0479999,0,1,1
6000,598,-0.0489999,0,0,0
