time,particle_id,x,y,mesh_index,mesh_index_original
55500,5450,0.049064,0,49,49
55500,5451,0.0480634,0,49,49
55500,5452,0.0470627,0,48,48
55500,5453,0.0460621,0,48,48
55500,5454,0.0450615,0,47,47
55500,5455,0.0440608,0,47,47
55500,5456,0.0430602,0,46,46
55500,5457,0.0420595,0,46,46
55500,5458,0.0410589,0,45,45
55500,5459,0.0400582,0,45,45
55500,5460,0.0390576,0,44,44
55500,5461,0.0380569,0,44,44
55500,5462,0.0370563,0,43,43
55500,5463,0.0360556,0,43,43
55500,5464,0.035055,0,42,42
55500,5465,0.0340544,0,42,42
55500,5466,0.0330537,0,41,41
55500,5467,0.0320531,0,41,41
55500,5468,0.0310524,0,40,40
55500,5469,0.0300518,0,40,40
55500,5470,0.0290511,0,39,39
55500,5471,0.0280505,0,39,39
55500,5472,0.0270498,0,38,38
55500,5473,0.0260492,0,38,38
55500,5474,0.0250485,0,37,37
55500,5475,0.0240479,0,37,37
55500,5476,0.0230473,0,36,36
55500,5477,0.0220466,0,36,36
55500,5478,0.021046,0,35,35
55500,5479,0.0200453,0,35,35
55500,5480,0.0190447,0,34,34
55500,5481,0.018044,0,34,34
55500,5482,0.0170434,0,33,33
55500,5483,0.0160427,0,33,33
55500,5484,0.0150421,0,32,32
55500,5485,0.0140414,0,32,32
55500,5486,0.0130408,0,31,31
55500,5487,0.0120401,0,31,31
55500,5488,0.0110395,0,30,30
55500,5489,0.0100389,0,30,30
55500,5490,0.0090382,0,29,29
55500,5491,0.00803756,0,29,29
55500,5492,0.00703691,0,28,28
55500,5493,0.00603626,0,28,28
55500,5494,0.00503562,0,27,27
55500,5495,0.00403497,0,27,27
55500,5496,0.00303432,0,26,26
55500,5497,0.00203368,0,26,26
55500,5498,0.00103303,0,25,25
55500,5499,3.23836e-05,0,25,25
55500,5500,-0.000968263,0,24,24
55500,5501,-0.00196891,0,24,24
55500,5502,-0.00296956,0,23,23
55500,5503,-0.0039702,0,23,23
55500,5504,-0.00497085,0,22,22
55500,5505,-0.0059715,0,22,22
55500,5506,-0.00697215,0,21,21
55500,5507,-0.00797279,0,21,21
55500,5508,-0.00897344,0,20,20
55500,5509,-0.00997409,0,20,20
55500,5510,-0.0109747,0,19,19
55500,5511,-0.0119754,0,19,19
55500,5512,-0.012976,0,18,18
55500,5513,-0.0139767,0,18,18
55500,5514,-0.0149773,0,17,17
55500,5515,-0.015978,0,17,17
55500,5516,-0.0169786,0,16,16
55500,5517,-0.0179793,0,16,16
55500,5518,-0.0189799,0,15,15
55500,5519,-0.0199806,0,15,15
55500,5520,-0.0209812,0,14,14
55500,5521,-0.0219819,0,14,14
55500,5522,-0.0229825,0,13,13
55500,5523,-0.0239832,0,13,13
55500,5524,-0.0249838,0,12,12
55500,5525,-0.0259844,0,12,12
55500,5526,-0.0269851,0,11,11
55500,5527,-0.0279857,0,11,11
55500,5528,-0.0289864,0,10,10
55500,5529,-0.029987,0,10,10
55500,5530,-0.0309877,0,9,9
55500,5531,-0.0319883,0,9,9
55500,5532,-0.032989,0,8,8
55500,5533,-0.0339896,0,8,8
55500,5534,-0.0349903,0,7,7
55500,5535,-0.0359909,0,7,7
55500,5536,-0.0369916,0,6,6
55500,5537,-0.0379922,0,6,6
55500,5538,-0.0389929,0,5,5
55500,5539,-0.0399935,0,5,5
55500,5540,-0.0409942,0,4,4
55500,5541,-0.0419948,0,4,4
55500,5542,-0.0429955,0,3,3
55500,5543,-0.0439961,0,3,3
55500,5544,-0.0449968,0,2,2
55500,5545,-0.0459974,0,2,2
55500,5546,-0.0469981,0,1,1
55500,5547,-0.0479987,0,1,1
55500,5548,-0.0489994,0,0,0
