time,particle_id,x,y,mesh_index,mesh_index_original
93200,9220,0.0491084,0,49,49
93200,9221,0.0481073,0,49,49
93200,9222,0.0471062,0,48,48
93200,9223,0.0461051,0,48,48
93200,9224,0.045104,0,47,47
93200,9225,0.0441029,0,47,47
93200,9226,0.0431018,0,46,46
93200,9227,0.0421007,0,46,46
93200,9228,0.0410996,0,45,45
93200,9229,0.0400985,0,45,45
93200,9230,0.0390974,0,44,44
93200,9231,0.0380963,0,44,44
93200,9232,0.0370952,0,43,43
93200,9233,0.0360941,0,43,43
93200,9234,0.0350931,0,42,42
93200,9235,0.034092,0,42,42
93200,9236,0.0330909,0,41,41
93200,9237,0.0320898,0,41,41
93200,9238,0.0310887,0,40,40
93200,9239,0.0300876,0,40,40
93200,9240,0.0290865,0,39,39
93200,9241,0.0280854,0,39,39
93200,9242,0.0270843,0,38,38
93200,9243,0.0260832,0,38,38
93200,9244,0.0250821,0,37,37
93200,9245,0.024081,0,37,37
93200,9246,0.0230799,0,36,36
93200,9247,0.0220788,0,36,36
93200,9248,0.0210777,0,35,35
93200,9249,0.0200766,0,35,35
93200,9250,0.0190755,0,34,34
93200,9251,0.0180745,0,34,34
93200,9252,0.0170734,0,33,33
93200,9253,0.0160723,0,33,33
93200,9254,0.0150712,0,32,32
93200,9255,0.0140701,0,32,32
93200,9256,0.013069,0,31,31
93200,9257,0.0120679,0,31,31
93200,9258,0.0110668,0,30,30
93200,9259,0.0100657,0,30,30
93200,9260,0.0090646,0,29,29
93200,9261,0.00806351,0,29,29
93200,9262,0.00706241,0,28,28
93200,9263,0.00606132,0,28,28
93200,9264,0.00506022,0,27,27
93200,9265,0.00405913,0,27,27
93200,9266,0.00305803,0,26,26
93200,9267,0.00205694,0,26,26
93200,9268,0.00105584,0,25,25
93200,9269,5.47496e-05,0,25,25
93200,9270,-0.000946345,0,24,24
93200,9271,-0.00194744,0,24,24
93200,9272,-0.00294853,0,23,23
93200,9273,-0.00394963,0,23,23
93200,9274,-0.00495072,0,22,22
93200,9275,-0.00595182,0,22,22
93200,9276,-0.00695291,0,21,21
93200,9277,-0.00795401,0,21,21
93200,9278,-0.0089551,0,20,20
93200,9279,-0.0099562,0,20,20
93200,9280,-0.0109573,0,19,19
93200,9281,-0.0119584,0,19,19
93200,9282,-0.0129595,0,18,18
93200,9283,-0.0139606,0,18,18
93200,9284,-0.0149617,0,17,17
93200,9285,-0.0159628,0,17,17
93200,9286,-0.0169639,0,16,16
93200,9287,-0.017965,0,16,16
93200,9288,-0.0189661,0,15,15
93200,9289,-0.0199671,0,15,15
93200,9290,-0.0209682,0,14,14
93200,9291,-0.0219693,0,14,14
93200,9292,-0.0229704,0,13,13
93200,9293,-0.0239715,0,13,13
93200,9294,-0.0249726,0,12,12
93200,9295,-0.0259737,0,12,12
93200,9296,-0.0269748,0,11,11
93200,9297,-0.0279759,0,11,11
93200,9298,-0.028977,0,10,10
93200,9299,-0.0299781,0,10,10
93200,9300,-0.0309792,0,9,9
93200,9301,-0.0319803,0,9,9
93200,9302,-0.0329814,0,8,8
93200,9303,-0.0339825,0,8,8
93200,9304,-0.0349836,0,7,7
93200,9305,-0.0359847,0,7,7
93200,9306,-0.0369858,0,6,6
93200,9307,-0.0379869,0,6,6
93200,9308,-0.038988,0,5,5
93200,9309,-0.039989,0,5,5
93200,9310,-0.0409901,0,4,4
93200,9311,-0.0419912,0,4,4
93200,9312,-0.0429923,0,3,3
93200,9313,-0.0439934,0,3,3
93200,9314,-0.0449945,0,2,2
93200,9315,-0.0459956,0,2,2
93200,9316,-0.0469967,0,1,1
93200,9317,-0.0479978,0,1,1
93200,9318,-0.0489989,0,0,0
