time,particle_id,x,y,mesh_index,mesh_index_original
43100,4210,0.0490495,0,49,49
43100,4211,0.048049,0,49,49
43100,4212,0.0470485,0,48,48
43100,4213,0.046048,0,48,48
43100,4214,0.0450475,0,47,47
43100,4215,0.044047,0,47,47
43100,4216,0.0430465,0,46,46
43100,4217,0.042046,0,46,46
43100,4218,0.0410455,0,45,45
43100,4219,0.040045,0,45,45
43100,4220,0.0390445,0,44,44
43100,4221,0.038044,0,44,44
43100,4222,0.0370435,0,43,43
43100,4223,0.036043,0,43,43
43100,4224,0.0350425,0,42,42
43100,4225,0.034042,0,42,42
43100,4226,0.0330415,0,41,41
43100,4227,0.032041,0,41,41
43100,4228,0.0310405,0,40,40
43100,4229,0.03004,0,40,40
43100,4230,0.0290395,0,39,39
43100,4231,0.028039,0,39,39
43100,4232,0.0270385,0,38,38
43100,4233,0.026038,0,38,38
43100,4234,0.0250375,0,37,37
43100,4235,0.024037,0,37,37
43100,4236,0.0230365,0,36,36
43100,4237,0.022036,0,36,36
43100,4238,0.0210355,0,35,35
43100,4239,0.020035,0,35,35
43100,4240,0.0190345,0,34,34
43100,4241,0.018034,0,34,34
43100,4242,0.0170335,0,33,33
43100,4243,0.016033,0,33,33
43100,4244,0.0150325,0,32,32
43100,4245,0.014032,0,32,32
43100,4246,0.0130315,0,31,31
43100,4247,0.012031,0,31,31
43100,4248,0.0110305,0,30,30
43100,4249,0.01003,0,30,30
43100,4250,0.00902952,0,29,29
43100,4251,0.00802903,0,29,29
43100,4252,0.00702853,0,28,28
43100,4253,0.00602803,0,28,28
43100,4254,0.00502753,0,27,27
43100,4255,0.00402703,0,27,27
43100,4256,0.00302653,0,26,26
43100,4257,0.00202603,0,26,26
43100,4258,0.00102553,0,25,25
43100,4259,2.50293e-05,0,25,25
43100,4260,-0.00097547,0,24,24
43100,4261,-0.00197597,0,24,24
43100,4262,-0.00297647,0,23,23
43100,4263,-0.00397697,0,23,23
43100,4264,-0.00497747,0,22,22
43100,4265,-0.00597797,0,22,22
43100,4266,-0.00697847,0,21,21
43100,4267,-0.00797897,0,21,21
43100,4268,-0.00897947,0,20,20
43100,4269,-0.00997997,0,20,20
43100,4270,-0.0109805,0,19,19
43100,4271,-0.011981,0,19,19
43100,4272,-0.0129815,0,18,18
43100,4273,-0.013982,0,18,18
43100,4274,-0.0149825,0,17,17
43100,4275,-0.015983,0,17,17
43100,4276,-0.0169835,0,16,16
43100,4277,-0.017984,0,16,16
43100,4278,-0.0189845,0,15,15
43100,4279,-0.019985,0,15,15
43100,4280,-0.0209855,0,14,14
43100,4281,-0.021986,0,14,14
43100,4282,-0.0229865,0,13,13
43100,4283,-0.023987,0,13,13
43100,4284,-0.0249875,0,12,12
43100,4285,-0.025988,0,12,12
43100,4286,-0.0269885,0,11,11
43100,4287,-0.027989,0,11,11
43100,4288,-0.0289895,0,10,10
43100,4289,-0.02999,0,10,10
43100,4290,-0.0309905,0,9,9
43100,4291,-0.031991,0,9,9
43100,4292,-0.0329915,0,8,8
43100,4293,-0.033992,0,8,8
43100,4294,-0.0349925,0,7,7
43100,4295,-0.035993,0,7,7
43100,4296,-0.0369935,0,6,6
43100,4297,-0.037994,0,6,6
43100,4298,-0.0389945,0,5,5
43100,4299,-0.039995,0,5,5
43100,4300,-0.0409955,0,4,4
43100,4301,-0.041996,0,4,4
43100,4302,-0.0429965,0,3,3
43100,4303,-0.043997,0,3,3
43100,4304,-0.0449975,0,2,2
43100,4305,-0.045998,0,2,2
43100,4306,-0.0469985,0,1,1
43100,4307,-0.047999,0,1,1
43100,4308,-0.0489995,0,0,0
