time,particle_id,x,y,mesh_index,mesh_index_original
68800,6780,0.0490797,0,49,49
68800,6781,0.0480789,0,49,49
68800,6782,0.0470781,0,48,48
68800,6783,0.0460773,0,48,48
68800,6784,0.0450765,0,47,47
68800,6785,0.0440757,0,47,47
68800,6786,0.0430749,0,46,46
68800,6787,0.0420741,0,46,46
68800,6788,0.0410732,0,45,45
68800,6789,0.0400724,0,45,45
68800,6790,0.0390716,0,44,44
68800,6791,0.0380708,0,44,44
68800,6792,0.03707,0,43,43
68800,6793,0.0360692,0,43,43
68800,6794,0.0350684,0,42,42
68800,6795,0.0340676,0,42,42
68800,6796,0.0330668,0,41,41
68800,6797,0.032066,0,41,41
68800,6798,0.0310652,0,40,40
68800,6799,0.0300644,0,40,40
68800,6800,0.0290636,0,39,39
68800,6801,0.0280628,0,39,39
68800,6802,0.027062,0,38,38
68800,6803,0.0260612,0,38,38
68800,6804,0.0250604,0,37,37
68800,6805,0.0240596,0,37,37
68800,6806,0.0230588,0,36,36
68800,6807,0.022058,0,36,36
68800,6808,0.0210572,0,35,35
68800,6809,0.0200564,0,35,35
68800,6810,0.0190556,0,34,34
68800,6811,0.0180548,0,34,34
68800,6812,0.017054,0,33,33
68800,6813,0.0160531,0,33,33
68800,6814,0.0150523,0,32,32
68800,6815,0.0140515,0,32,32
68800,6816,0.0130507,0,31,31
68800,6817,0.0120499,0,31,31
68800,6818,0.0110491,0,30,30
68800,6819,0.0100483,0,30,30
68800,6820,0.00904752,0,29,29
68800,6821,0.00804671,0,29,29
68800,6822,0.00704591,0,28,28
68800,6823,0.0060451,0,28,28
68800,6824,0.0050443,0,27,27
68800,6825,0.00404349,0,27,27
68800,6826,0.00304269,0,26,26
68800,6827,0.00204188,0,26,26
68800,6828,0.00104108,0,25,25
68800,6829,4.02728e-05,0,25,25
68800,6830,-0.000960532,0,24,24
68800,6831,-0.00196134,0,24,24
68800,6832,-0.00296214,0,23,23
68800,6833,-0.00396295,0,23,23
68800,6834,-0.00496375,0,22,22
68800,6835,-0.00596456,0,22,22
68800,6836,-0.00696536,0,21,21
68800,6837,-0.00796617,0,21,21
68800,6838,-0.00896697,0,20,20
68800,6839,-0.00996778,0,20,20
68800,6840,-0.0109686,0,19,19
68800,6841,-0.0119694,0,19,19
68800,6842,-0.0129702,0,18,18
68800,6843,-0.013971,0,18,18
68800,6844,-0.0149718,0,17,17
68800,6845,-0.0159726,0,17,17
68800,6846,-0.0169734,0,16,16
68800,6847,-0.0179742,0,16,16
68800,6848,-0.018975,0,15,15
68800,6849,-0.0199758,0,15,15
68800,6850,-0.0209766,0,14,14
68800,6851,-0.0219774,0,14,14
68800,6852,-0.0229782,0,13,13
68800,6853,-0.0239791,0,13,13
68800,6854,-0.0249799,0,12,12
68800,6855,-0.0259807,0,12,12
68800,6856,-0.0269815,0,11,11
68800,6857,-0.0279823,0,11,11
68800,6858,-0.0289831,0,10,10
68800,6859,-0.0299839,0,10,10
68800,6860,-0.0309847,0,9,9
68800,6861,-0.0319855,0,9,9
68800,6862,-0.0329863,0,8,8
68800,6863,-0.0339871,0,8,8
68800,6864,-0.0349879,0,7,7
68800,6865,-0.0359887,0,7,7
68800,6866,-0.0369895,0,6,6
68800,6867,-0.0379903,0,6,6
68800,6868,-0.0389911,0,5,5
68800,6869,-0.0399919,0,5,5
68800,6870,-0.0409927,0,4,4
68800,6871,-0.0419936,0,4,4
68800,6872,-0.0429944,0,3,3
68800,6873,-0.0439952,0,3,3
68800,6874,-0.044996,0,2,2
68800,6875,-0.0459968,0,2,2
68800,6876,-0.0469976,0,1,1
68800,6877,-0.0479984,0,1,1
68800,6878,-0.0489992,0,0,0
