time,particle_id,x,y,mesh_index,mesh_index_original
90400,8940,0.0491051,0,49,49
90400,8941,0.048104,0,49,49
90400,8942,0.047103,0,48,48
90400,8943,0.0461019,0,48,48
90400,8944,0.0451008,0,47,47
90400,8945,0.0440998,0,47,47
90400,8946,0.0430987,0,46,46
90400,8947,0.0420977,0,46,46
90400,8948,0.0410966,0,45,45
90400,8949,0.0400955,0,45,45
90400,8950,0.0390945,0,44,44
90400,8951,0.0380934,0,44,44
90400,8952,0.0370923,0,43,43
90400,8953,0.0360913,0,43,43
90400,8954,0.0350902,0,42,42
90400,8955,0.0340892,0,42,42
90400,8956,0.0330881,0,41,41
90400,8957,0.032087,0,41,41
90400,8958,0.031086,0,40,40
90400,8959,0.0300849,0,40,40
90400,8960,0.0290839,0,39,39
90400,8961,0.0280828,0,39,39
90400,8962,0.0270817,0,38,38
90400,8963,0.0260807,0,38,38
90400,8964,0.0250796,0,37,37
90400,8965,0.0240786,0,37,37
90400,8966,0.0230775,0,36,36
90400,8967,0.0220764,0,36,36
90400,8968,0.0210754,0,35,35
90400,8969,0.0200743,0,35,35
90400,8970,0.0190733,0,34,34
90400,8971,0.0180722,0,34,34
90400,8972,0.0170711,0,33,33
90400,8973,0.0160701,0,33,33
90400,8974,0.015069,0,32,32
90400,8975,0.0140679,0,32,32
90400,8976,0.0130669,0,31,31
90400,8977,0.0120658,0,31,31
90400,8978,0.0110648,0,30,30
90400,8979,0.0100637,0,30,30
90400,8980,0.00906264,0,29,29
90400,8981,0.00806158,0,29,29
90400,8982,0.00706052,0,28,28
90400,8983,0.00605946,0,28,28
90400,8984,0.00505839,0,27,27
90400,8985,0.00405733,0,27,27
90400,8986,0.00305627,0,26,26
90400,8987,0.00205521,0,26,26
90400,8988,0.00105415,0,25,25
90400,8989,5.30881e-05,0,25,25
90400,8990,-0.000947973,0,24,24
90400,8991,-0.00194903,0,24,24
90400,8992,-0.0029501,0,23,23
90400,8993,-0.00395116,0,23,23
90400,8994,-0.00495222,0,22,22
90400,8995,-0.00595328,0,22,22
90400,8996,-0.00695434,0,21,21
90400,8997,-0.0079554,0,21,21
90400,8998,-0.00895646,0,20,20
90400,8999,-0.00995753,0,20,20
90400,9000,-0.0109586,0,19,19
90400,9001,-0.0119596,0,19,19
90400,9002,-0.0129607,0,18,18
90400,9003,-0.0139618,0,18,18
90400,9004,-0.0149628,0,17,17
90400,9005,-0.0159639,0,17,17
90400,9006,-0.016965,0,16,16
90400,9007,-0.017966,0,16,16
90400,9008,-0.0189671,0,15,15
90400,9009,-0.0199681,0,15,15
90400,9010,-0.0209692,0,14,14
90400,9011,-0.0219703,0,14,14
90400,9012,-0.0229713,0,13,13
90400,9013,-0.0239724,0,13,13
90400,9014,-0.0249735,0,12,12
90400,9015,-0.0259745,0,12,12
90400,9016,-0.0269756,0,11,11
90400,9017,-0.0279766,0,11,11
90400,9018,-0.0289777,0,10,10
90400,9019,-0.0299788,0,10,10
90400,9020,-0.0309798,0,9,9
90400,9021,-0.0319809,0,9,9
90400,9022,-0.0329819,0,8,8
90400,9023,-0.033983,0,8,8
90400,9024,-0.0349841,0,7,7
90400,9025,-0.0359851,0,7,7
90400,9026,-0.0369862,0,6,6
90400,9027,-0.0379873,0,6,6
90400,9028,-0.0389883,0,5,5
90400,9029,-0.0399894,0,5,5
90400,9030,-0.0409904,0,4,4
90400,9031,-0.0419915,0,4,4
90400,9032,-0.0429926,0,3,3
90400,9033,-0.0439936,0,3,3
90400,9034,-0.0449947,0,2,2
90400,9035,-0.0459958,0,2,2
90400,9036,-0.0469968,0,1,1
90400,9037,-0.0479979,0,1,1
90400,9038,-0.0489989,0,0,0
