time,particle_id,x,y,mesh_index,mesh_index_original
20600,1960,0.049023,0,49,49
20600,1961,0.0480228,0,49,49
20600,1962,0.0470226,0,48,48
20600,1963,0.0460223,0,48,48
20600,1964,0.0450221,0,47,47
20600,1965,0.0440219,0,47,47
20600,1966,0.0430216,0,46,46
20600,1967,0.0420214,0,46,46
20600,1968,0.0410212,0,45,45
20600,1969,0.0400209,0,45,45
20600,1970,0.0390207,0,44,44
20600,1971,0.0380205,0,44,44
20600,1972,0.0370203,0,43,43
20600,1973,0.03602,0,43,43
20600,1974,0.0350198,0,42,42
20600,1975,0.0340196,0,42,42
20600,1976,0.0330193,0,41,41
20600,1977,0.0320191,0,41,41
20600,1978,0.0310189,0,40,40
20600,1979,0.0300186,0,40,40
20600,1980,0.0290184,0,39,39
20600,1981,0.0280182,0,39,39
20600,1982,0.0270179,0,38,38
20600,1983,0.0260177,0,38,38
20600,1984,0.0250175,0,37,37
20600,1985,0.0240173,0,37,37
20600,1986,0.023017,0,36,36
20600,1987,0.0220168,0,36,36
20600,1988,0.0210166,0,35,35
20600,1989,0.0200163,0,35,35
20600,1990,0.0190161,0,34,34
20600,1991,0.0180159,0,34,34
20600,1992,0.0170156,0,33,33
20600,1993,0.0160154,0,33,33
20600,1994,0.0150152,0,32,32
20600,1995,0.0140149,0,32,32
20600,1996,0.0130147,0,31,31
20600,1997,0.0120145,0,31,31
20600,1998,0.0110142,0,30,30
20600,1999,0.010014,0,30,30
20600,2000,0.00901378,0,29,29
20600,2001,0.00801355,0,29,29
20600,2002,0.00701331,0,28,28
20600,2003,0.00601308,0,28,28
20600,2004,0.00501285,0,27,27
20600,2005,0.00401262,0,27,27
20600,2006,0.00301239,0,26,26
20600,2007,0.00201215,0,26,26
20600,2008,0.00101192,0,25,25
20600,2009,1.16877e-05,0,25,25
20600,2010,-0.000988545,0,24,24
20600,2011,-0.00198878,0,24,24
20600,2012,-0.00298901,0,23,23
20600,2013,-0.00398924,0,23,23
20600,2014,-0.00498948,0,22,22
20600,2015,-0.00598971,0,22,22
20600,2016,-0.00698994,0,21,21
20600,2017,-0.00799017,0,21,21
20600,2018,-0.00899041,0,20,20
20600,2019,-0.00999064,0,20,20
20600,2020,-0.0109909,0,19,19
20600,2021,-0.0119911,0,19,19
20600,2022,-0.0129913,0,18,18
20600,2023,-0.0139916,0,18,18
20600,2024,-0.0149918,0,17,17
20600,2025,-0.015992,0,17,17
20600,2026,-0.0169923,0,16,16
20600,2027,-0.0179925,0,16,16
20600,2028,-0.0189927,0,15,15
20600,2029,-0.019993,0,15,15
20600,2030,-0.0209932,0,14,14
20600,2031,-0.0219934,0,14,14
20600,2032,-0.0229937,0,13,13
20600,2033,-0.0239939,0,13,13
20600,2034,-0.0249941,0,12,12
20600,2035,-0.0259944,0,12,12
20600,2036,-0.0269946,0,11,11
20600,2037,-0.0279948,0,11,11
20600,2038,-0.0289951,0,10,10
20600,2039,-0.0299953,0,10,10
20600,2040,-0.0309955,0,9,9
20600,2041,-0.0319958,0,9,9
20600,2042,-0.032996,0,8,8
20600,2043,-0.0339962,0,8,8
20600,2044,-0.0349965,0,7,7
20600,2045,-0.0359967,0,7,7
20600,2046,-0.0369969,0,6,6
20600,2047,-0.0379972,0,6,6
20600,2048,-0.0389974,0,5,5
20600,2049,-0.0399977,0,5,5
20600,2050,-0.0409979,0,4,4
20600,2051,-0.0419981,0,4,4
20600,2052,-0.0429984,0,3,3
20600,2053,-0.0439986,0,3,3
20600,2054,-0.0449988,0,2,2
20600,2055,-0.0459991,0,2,2
20600,2056,-0.0469993,0,1,1
20600,2057,-0.0479995,0,1,1
20600,2058,-0.0489998,0,0,0
