time,particle_id,x,y,mesh_index,mesh_index_original
58600,5760,0.0490677,0,49,49
58600,5761,0.048067,0,49,49
58600,5762,0.0470663,0,48,48
58600,5763,0.0460656,0,48,48
58600,5764,0.045065,0,47,47
58600,5765,0.0440643,0,47,47
58600,5766,0.0430636,0,46,46
58600,5767,0.0420629,0,46,46
58600,5768,0.0410622,0,45,45
58600,5769,0.0400615,0,45,45
58600,5770,0.0390609,0,44,44
58600,5771,0.0380602,0,44,44
58600,5772,0.0370595,0,43,43
58600,5773,0.0360588,0,43,43
58600,5774,0.0350581,0,42,42
58600,5775,0.0340574,0,42,42
58600,5776,0.0330568,0,41,41
58600,5777,0.0320561,0,41,41
58600,5778,0.0310554,0,40,40
58600,5779,0.0300547,0,40,40
58600,5780,0.029054,0,39,39
58600,5781,0.0280534,0,39,39
58600,5782,0.0270527,0,38,38
58600,5783,0.026052,0,38,38
58600,5784,0.0250513,0,37,37
58600,5785,0.0240506,0,37,37
58600,5786,0.0230499,0,36,36
58600,5787,0.0220493,0,36,36
58600,5788,0.0210486,0,35,35
58600,5789,0.0200479,0,35,35
58600,5790,0.0190472,0,34,34
58600,5791,0.0180465,0,34,34
58600,5792,0.0170458,0,33,33
58600,5793,0.0160452,0,33,33
58600,5794,0.0150445,0,32,32
58600,5795,0.0140438,0,32,32
58600,5796,0.0130431,0,31,31
58600,5797,0.0120424,0,31,31
58600,5798,0.0110417,0,30,30
58600,5799,0.0100411,0,30,30
58600,5800,0.00904037,0,29,29
58600,5801,0.00803969,0,29,29
58600,5802,0.00703901,0,28,28
58600,5803,0.00603832,0,28,28
58600,5804,0.00503764,0,27,27
58600,5805,0.00403696,0,27,27
58600,5806,0.00303627,0,26,26
58600,5807,0.00203559,0,26,26
58600,5808,0.00103491,0,25,25
58600,5809,3.42223e-05,0,25,25
58600,5810,-0.000966461,0,24,24
58600,5811,-0.00196715,0,24,24
58600,5812,-0.00296783,0,23,23
58600,5813,-0.00396851,0,23,23
58600,5814,-0.0049692,0,22,22
58600,5815,-0.00596988,0,22,22
58600,5816,-0.00697056,0,21,21
58600,5817,-0.00797125,0,21,21
58600,5818,-0.00897193,0,20,20
58600,5819,-0.00997262,0,20,20
58600,5820,-0.0109733,0,19,19
58600,5821,-0.011974,0,19,19
58600,5822,-0.0129747,0,18,18
58600,5823,-0.0139754,0,18,18
58600,5824,-0.014976,0,17,17
58600,5825,-0.0159767,0,17,17
58600,5826,-0.0169774,0,16,16
58600,5827,-0.0179781,0,16,16
58600,5828,-0.0189788,0,15,15
58600,5829,-0.0199795,0,15,15
58600,5830,-0.0209801,0,14,14
58600,5831,-0.0219808,0,14,14
58600,5832,-0.0229815,0,13,13
58600,5833,-0.0239822,0,13,13
58600,5834,-0.0249829,0,12,12
58600,5835,-0.0259836,0,12,12
58600,5836,-0.0269842,0,11,11
58600,5837,-0.0279849,0,11,11
58600,5838,-0.0289856,0,10,10
58600,5839,-0.0299863,0,10,10
58600,5840,-0.030987,0,9,9
58600,5841,-0.0319877,0,9,9
58600,5842,-0.0329884,0,8,8
58600,5843,-0.033989,0,8,8
58600,5844,-0.0349897,0,7,7
58600,5845,-0.0359904,0,7,7
58600,5846,-0.0369911,0,6,6
58600,5847,-0.0379918,0,6,6
58600,5848,-0.0389925,0,5,5
58600,5849,-0.0399931,0,5,5
58600,5850,-0.0409938,0,4,4
58600,5851,-0.0419945,0,4,4
58600,5852,-0.0429952,0,3,3
58600,5853,-0.0439959,0,3,3
58600,5854,-0.0449966,0,2,2
58600,5855,-0.0459973,0,2,2
58600,5856,-0.0469979,0,1,1
58600,5857,-0.0479986,0,1,1
58600,5858,-0.0489993,0,0,0
