time,particle_id,x,y,mesh_index,mesh_index_original
36900,3590,0.0490422,0,49,49
36900,3591,0.0480418,0,49,49
36900,3592,0.0470413,0,48,48
36900,3593,0.0460409,0,48,48
36900,3594,0.0450405,0,47,47
36900,3595,0.0440401,0,47,47
36900,3596,0.0430396,0,46,46
36900,3597,0.0420392,0,46,46
36900,3598,0.0410388,0,45,45
36900,3599,0.0400384,0,45,45
36900,3600,0.0390379,0,44,44
36900,3601,0.0380375,0,44,44
36900,3602,0.0370371,0,43,43
36900,3603,0.0360367,0,43,43
36900,3604,0.0350362,0,42,42
36900,3605,0.0340358,0,42,42
36900,3606,0.0330354,0,41,41
36900,3607,0.032035,0,41,41
36900,3608,0.0310345,0,40,40
36900,3609,0.0300341,0,40,40
36900,3610,0.0290337,0,39,39
36900,3611,0.0280333,0,39,39
36900,3612,0.0270328,0,38,38
36900,3613,0.0260324,0,38,38
36900,3614,0.025032,0,37,37
36900,3615,0.0240316,0,37,37
36900,3616,0.0230311,0,36,36
36900,3617,0.0220307,0,36,36
36900,3618,0.0210303,0,35,35
36900,3619,0.0200299,0,35,35
36900,3620,0.0190294,0,34,34
36900,3621,0.018029,0,34,34
36900,3622,0.0170286,0,33,33
36900,3623,0.0160282,0,33,33
36900,3624,0.0150277,0,32,32
36900,3625,0.0140273,0,32,32
36900,3626,0.0130269,0,31,31
36900,3627,0.0120265,0,31,31
36900,3628,0.011026,0,30,30
36900,3629,0.0100256,0,30,30
36900,3630,0.00902519,0,29,29
36900,3631,0.00802476,0,29,29
36900,3632,0.00702433,0,28,28
36900,3633,0.00602391,0,28,28
36900,3634,0.00502348,0,27,27
36900,3635,0.00402306,0,27,27
36900,3636,0.00302263,0,26,26
36900,3637,0.0020222,0,26,26
36900,3638,0.00102178,0,25,25
36900,3639,2.13526e-05,0,25,25
36900,3640,-0.000979073,0,24,24
36900,3641,-0.0019795,0,24,24
36900,3642,-0.00297993,0,23,23
36900,3643,-0.00398035,0,23,23
36900,3644,-0.00498078,0,22,22
36900,3645,-0.0059812,0,22,22
36900,3646,-0.00698163,0,21,21
36900,3647,-0.00798206,0,21,21
36900,3648,-0.00898248,0,20,20
36900,3649,-0.00998291,0,20,20
36900,3650,-0.0109833,0,19,19
36900,3651,-0.0119838,0,19,19
36900,3652,-0.0129842,0,18,18
36900,3653,-0.0139846,0,18,18
36900,3654,-0.014985,0,17,17
36900,3655,-0.0159855,0,17,17
36900,3656,-0.0169859,0,16,16
36900,3657,-0.0179863,0,16,16
36900,3658,-0.0189867,0,15,15
36900,3659,-0.0199872,0,15,15
36900,3660,-0.0209876,0,14,14
36900,3661,-0.021988,0,14,14
36900,3662,-0.0229885,0,13,13
36900,3663,-0.0239889,0,13,13
36900,3664,-0.0249893,0,12,12
36900,3665,-0.0259897,0,12,12
36900,3666,-0.0269902,0,11,11
36900,3667,-0.0279906,0,11,11
36900,3668,-0.028991,0,10,10
36900,3669,-0.0299914,0,10,10
36900,3670,-0.0309919,0,9,9
36900,3671,-0.0319923,0,9,9
36900,3672,-0.0329927,0,8,8
36900,3673,-0.0339932,0,8,8
36900,3674,-0.0349936,0,7,7
36900,3675,-0.035994,0,7,7
36900,3676,-0.0369944,0,6,6
36900,3677,-0.0379949,0,6,6
36900,3678,-0.0389953,0,5,5
36900,3679,-0.0399957,0,5,5
36900,3680,-0.0409961,0,4,4
36900,3681,-0.0419966,0,4,4
36900,3682,-0.042997,0,3,3
36900,3683,-0.0439974,0,3,3
36900,3684,-0.0449979,0,2,2
36900,3685,-0.0459983,0,2,2
36900,3686,-0.0469987,0,1,1
36900,3687,-0.0479991,0,1,1
36900,3688,-0.0489996,0,0,0
