time,particle_id,x,y,mesh_index,mesh_index_original
67300,6630,0.0490779,0,49,49
67300,6631,0.0480771,0,49,49
67300,6632,0.0470763,0,48,48
67300,6633,0.0460756,0,48,48
67300,6634,0.0450748,0,47,47
67300,6635,0.044074,0,47,47
67300,6636,0.0430732,0,46,46
67300,6637,0.0420724,0,46,46
67300,6638,0.0410716,0,45,45
67300,6639,0.0400708,0,45,45
67300,6640,0.0390701,0,44,44
67300,6641,0.0380693,0,44,44
67300,6642,0.0370685,0,43,43
67300,6643,0.0360677,0,43,43
67300,6644,0.0350669,0,42,42
67300,6645,0.0340661,0,42,42
67300,6646,0.0330653,0,41,41
67300,6647,0.0320646,0,41,41
67300,6648,0.0310638,0,40,40
67300,6649,0.030063,0,40,40
67300,6650,0.0290622,0,39,39
67300,6651,0.0280614,0,39,39
67300,6652,0.0270606,0,38,38
67300,6653,0.0260598,0,38,38
67300,6654,0.025059,0,37,37
67300,6655,0.0240583,0,37,37
67300,6656,0.0230575,0,36,36
67300,6657,0.0220567,0,36,36
67300,6658,0.0210559,0,35,35
67300,6659,0.0200551,0,35,35
67300,6660,0.0190543,0,34,34
67300,6661,0.0180535,0,34,34
67300,6662,0.0170528,0,33,33
67300,6663,0.016052,0,33,33
67300,6664,0.0150512,0,32,32
67300,6665,0.0140504,0,32,32
67300,6666,0.0130496,0,31,31
67300,6667,0.0120488,0,31,31
67300,6668,0.011048,0,30,30
67300,6669,0.0100473,0,30,30
67300,6670,0.00904646,0,29,29
67300,6671,0.00804568,0,29,29
67300,6672,0.00704489,0,28,28
67300,6673,0.0060441,0,28,28
67300,6674,0.00504332,0,27,27
67300,6675,0.00404253,0,27,27
67300,6676,0.00304174,0,26,26
67300,6677,0.00204096,0,26,26
67300,6678,0.00104017,0,25,25
67300,6679,3.9383e-05,0,25,25
67300,6680,-0.000961404,0,24,24
67300,6681,-0.00196219,0,24,24
67300,6682,-0.00296298,0,23,23
67300,6683,-0.00396377,0,23,23
67300,6684,-0.00496455,0,22,22
67300,6685,-0.00596534,0,22,22
67300,6686,-0.00696613,0,21,21
67300,6687,-0.00796691,0,21,21
67300,6688,-0.0089677,0,20,20
67300,6689,-0.00996849,0,20,20
67300,6690,-0.0109693,0,19,19
67300,6691,-0.0119701,0,19,19
67300,6692,-0.0129709,0,18,18
67300,6693,-0.0139716,0,18,18
67300,6694,-0.0149724,0,17,17
67300,6695,-0.0159732,0,17,17
67300,6696,-0.016974,0,16,16
67300,6697,-0.0179748,0,16,16
67300,6698,-0.0189756,0,15,15
67300,6699,-0.0199764,0,15,15
67300,6700,-0.0209771,0,14,14
67300,6701,-0.0219779,0,14,14
67300,6702,-0.0229787,0,13,13
67300,6703,-0.0239795,0,13,13
67300,6704,-0.0249803,0,12,12
67300,6705,-0.0259811,0,12,12
67300,6706,-0.0269819,0,11,11
67300,6707,-0.0279827,0,11,11
67300,6708,-0.0289835,0,10,10
67300,6709,-0.0299842,0,10,10
67300,6710,-0.030985,0,9,9
67300,6711,-0.0319858,0,9,9
67300,6712,-0.0329866,0,8,8
67300,6713,-0.0339874,0,8,8
67300,6714,-0.0349882,0,7,7
67300,6715,-0.035989,0,7,7
67300,6716,-0.0369898,0,6,6
67300,6717,-0.0379905,0,6,6
67300,6718,-0.0389913,0,5,5
67300,6719,-0.0399921,0,5,5
67300,6720,-0.0409929,0,4,4
67300,6721,-0.0419937,0,4,4
67300,6722,-0.0429945,0,3,3
67300,6723,-0.0439953,0,3,3
67300,6724,-0.0449961,0,2,2
67300,6725,-0.0459968,0,2,2
67300,6726,-0.0469976,0,1,1
67300,6727,-0.0479984,0,1,1
67300,6728,-0.0489992,0,0,0
