time,particle_id,x,y,mesh_index,mesh_index_original
5000,400,0.0490047,0,49,49
5000,401,0.0480046,0,49,49
5000,402,0.0470046,0,48,48
5000,403,0.0460046,0,48,48
5000,404,0.0450045,0,47,47
5000,405,0.0440045,0,47,47
5000,406,0.0430044,0,46,46
5000,407,0.0420044,0,46,46
5000,408,0.0410043,0,45,45
5000,409,0.0400043,0,45,45
5000,410,0.0390042,0,44,44
5000,411,0.0380042,0,44,44
5000,412,0.0370042,0,43,43
5000,413,0.0360041,0,43,43
5000,414,0.0350041,0,42,42
5000,415,0.034004,0,42,42
5000,416,0.033004,0,41,41
5000,417,0.0320039,0,41,41
5000,418,0.0310039,0,40,40
5000,419,0.0300038,0,40,40
5000,420,0.0290038,0,39,39
5000,421,0.0280037,0,39,39
5000,422,0.0270037,0,38,38
5000,423,0.0260037,0,38,38
5000,424,0.0250036,0,37,37
5000,425,0.0240036,0,37,37
5000,426,0.0230035,0,36,36
5000,427,0.0220035,0,36,36
5000,428,0.0210034,0,35,35
5000,429,0.0200034,0,35,35
5000,430,0.0190033,0,34,34
5000,431,0.0180033,0,34,34
5000,432,0.0170032,0,33,33
5000,433,0.0160032,0,33,33
5000,434,0.0150031,0,32,32
5000,435,0.0140031,0,32,32
5000,436,0.0130031,0,31,31
5000,437,0.012003,0,31,31
5000,438,0.011003,0,30,30
5000,439,0.0100029,0,30,30
5000,440,0.00900286,0,29,29
5000,441,0.00800282,0,29,29
5000,442,0.00700277,0,28,28
5000,443,0.00600272,0,28,28
5000,444,0.00500268,0,27,27
5000,445,0.00400263,0,27,27
5000,446,0.00300258,0,26,26
5000,447,0.00200253,0,26,26
5000,448,0.00100249,0,25,25
5000,449,2.43958e-06,0,25,25
5000,450,-0.000997608,0,24,24
5000,451,-0.00199766,0,24,24
5000,452,-0.0029977,0,23,23
5000,453,-0.00399775,0,23,23
5000,454,-0.0049978,0,22,22
5000,455,-0.00599785,0,22,22
5000,456,-0.00699789,0,21,21
5000,457,-0.00799794,0,21,21
5000,458,-0.00899799,0,20,20
5000,459,-0.00999804,0,20,20
5000,460,-0.0109981,0,19,19
5000,461,-0.0119981,0,19,19
5000,462,-0.0129982,0,18,18
5000,463,-0.0139982,0,18,18
5000,464,-0.0149983,0,17,17
5000,465,-0.0159983,0,17,17
5000,466,-0.0169984,0,16,16
5000,467,-0.0179984,0,16,16
5000,468,-0.0189985,0,15,15
5000,469,-0.0199985,0,15,15
5000,470,-0.0209986,0,14,14
5000,471,-0.0219986,0,14,14
5000,472,-0.0229987,0,13,13
5000,473,-0.0239987,0,13,13
5000,474,-0.0249988,0,12,12
5000,475,-0.0259988,0,12,12
5000,476,-0.0269989,0,11,11
5000,477,-0.0279989,0,11,11
5000,478,-0.028999,0,10,10
5000,479,-0.029999,0,10,10
5000,480,-0.0309991,0,9,9
5000,481,-0.0319991,0,9,9
5000,482,-0.0329992,0,8,8
5000,483,-0.0339992,0,8,8
5000,484,-0.0349993,0,7,7
5000,485,-0.0359993,0,7,7
5000,486,-0.0369994,0,6,6
5000,487,-0.0379994,0,6,6
5000,488,-0.0389995,0,5,5
5000,489,-0.0399995,0,5,5
5000,490,-0.0409996,0,4,4
5000,491,-0.0419996,0,4,4
5000,492,-0.0429996,0,3,3
5000,493,-0.0439997,0,3,3
5000,494,-0.0449997,0,2,2
5000,495,-0.0459998,0,2,2
5000,496,-0.0469998,0,1,1
5000,497,-0.0479999,0,1,1
5000,498,-0.0489999,0,0,0
